-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.72171,-3.46484,8.74861,1.40876,0.184133,2
-5.39228,6.91332,1.39549,-0.694222,2.93996,-4.90464,8.33128,1.35575,-1.4932,2.72171
2.18074,8.09998,1.36267,-0.189356,2,0.724742,8.45643,1.30784,1.28715,2
2.69863,6.69255,1.39348,0.753323,2,2.18074,8.09998,1.36267,-0.189356,2
2.39683,5.22409,1.44365,0.198741,2,2.69863,6.69255,1.39348,0.753323,2
3.78276,4.66624,1.30952,2.66619,2,2.39683,5.22409,1.44365,0.198741,2
3.83269,3.16708,1.30527,0.358913,2,3.78276,4.66624,1.30952,2.66619,2
3.46186,1.71448,1.25561,-1.14552,2,3.83269,3.16708,1.30527,0.358913,2
3.76898,4.26544,1.21201,-2.42488,2,3.78276,4.66624,1.30952,2.66619,2
2.39273,0.663693,1.3085,0.671666,2,3.46186,1.71448,1.25561,-1.14552,2
3.29191,-0.53352,1.21811,1.24481,2,2.39273,0.663693,1.3085,0.671666,2
1.16497,-0.189148,1.432,0.0886985,2,2.39273,0.663693,1.3085,0.671666,2
3.49701,-2.01887,1.2591,-2.44979,2,3.29191,-0.53352,1.21811,1.24481,2
-0.136806,0.54629,1.55248,-1.63065,2,1.16497,-0.189148,1.432,0.0886985,2
0.365319,-1.45717,1.48387,0.856547,2,1.16497,-0.189148,1.432,0.0886985,2
2.2381,-2.79132,1.52074,2.72658,2,3.49701,-2.01887,1.2591,-2.44979,2
-0.992282,-2.07614,1.32963,-1.13736,2,0.365319,-1.45717,1.48387,0.856547,2
3.07384,-4.02296,1.70673,-2.15618,2,2.2381,-2.79132,1.52074,2.72658,2
2.91673,-5.51457,1.72758,-0.422053,2,3.07384,-4.02296,1.70673,-2.15618,2
-2.26644,-2.86127,1.43012,2.98124,2,-0.992282,-2.07614,1.32963,-1.13736,2
4.09191,7.24821,1.38914,2.52603,2,2.69863,6.69255,1.39348,0.753323,2
-0.560307,9.20804,1.09715,-1.52014,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.66676,-3.36058,1.23062,-2.34289,2,-2.26644,-2.86127,1.43012,2.98124,2
-3.69316,9.39245,1.8475,-1.332,2.35959,-3.46484,8.74861,1.40876,0.184133,2
3.58364,-4.33535,1.15077,0.844471,2,3.07384,-4.02296,1.70673,-2.15618,2
1.55268,-5.21012,1.1829,1.15173,2,2.91673,-5.51457,1.72758,-0.422053,2
1.84042,3.87039,1.11517,-2.03834,2,2.39683,5.22409,1.44365,0.198741,2
