6.24251,-4.00405,1.51618,-0.868384,2,7.67961,-3.58068,1.59028,-2.85395,2
6.76015,-5.39241,1.28273,1.90763,2,6.24251,-4.00405,1.51618,-0.868384,2
6.40613,-6.84784,1.20282,1.77866,2.01602,6.76015,-5.39241,1.28273,1.90763,2
7.26324,-8.07472,1.10224,1.33404,2.10165,6.40613,-6.84784,1.20282,1.77866,2.01602
7.64917,-7.925,0.834311,1.45463,2.16578,7.26324,-8.07472,1.10224,1.33404,2.10165
8.71885,-8.20607,1.13209,1.1141,2.19492,7.64917,-7.925,0.834311,1.45463,2.16578
5.1915,-2.93439,1.5509,-2.43167,2,6.24251,-4.00405,1.51618,-0.868384,2
5.10081,-7.47409,0.810443,3.07787,2.01602,6.40613,-6.84784,1.20282,1.77866,2.01602
5.01758,-1.44765,1.4542,-2.57008,2,5.1915,-2.93439,1.5509,-2.43167,2
6.41534,-7.29,0.69498,-0.0559924,2.07925,6.40613,-6.84784,1.20282,1.77866,2.01602
3.65488,-7.84663,0.953558,-1.30993,2.01602,5.10081,-7.47409,0.810443,3.07787,2.01602
3.37352,-9.31956,0.917429,2.48427,2.01602,3.65488,-7.84663,0.953558,-1.30993,2.01602
8.32443,-2.24252,1.38158,-1.84407,2,7.67961,-3.58068,1.59028,-2.85395,2
8.57108,-0.763333,1.34748,-1.6672,2,8.32443,-2.24252,1.38158,-1.84407,2
1.88455,-9.18782,1.04236,1.58562,2.01602,3.37352,-9.31956,0.917429,2.48427,2.01602
0.986176,-7.99945,1.21762,-1.57451,2.0161,1.88455,-9.18782,1.04236,1.58562,2.01602
4.50348,-8.49053,1.9314,2.94066,2.01602,3.65488,-7.84663,0.953558,-1.30993,2.01602
8.68499,0.727693,1.22973,-1.65896,2,8.57108,-0.763333,1.34748,-1.6672,2
-0.508614,-8.09237,1.30111,-1.47817,2.0161,0.986176,-7.99945,1.21762,-1.57451,2.0161
-1.6987,-9.00518,1.27942,-0.312773,2.0161,-0.508614,-8.09237,1.30111,-1.47817,2.0161
9.10794,-2.99719,0.725661,-2.44221,2,8.32443,-2.24252,1.38158,-1.84407,2
-2.6901,-7.87964,1.29612,-1.44965,2.0161,-1.6987,-9.00518,1.27942,-0.312773,2.0161
0.720462,-8.26776,1.57227,-0.858087,2.01616,0.986176,-7.99945,1.21762,-1.57451,2.0161
8.29461,2.17408,1.30436,1.67116,2,8.68499,0.727693,1.22973,-1.65896,2
3.49769,-9.18553,1.6088,2.88055,2.01602,3.37352,-9.31956,0.917429,2.48427,2.01602
8.53531,3.65304,1.23545,1.15865,2,8.29461,2.17408,1.30436,1.67116,2
6.52775,-4.61,0.738838,2.98988,2,6.76015,-5.39241,1.28273,1.90763,2
7.23707,4.40308,1.19029,-2.1268,2,8.53531,3.65304,1.23545,1.15865,2
5.37751,-5.97617,0.865405,-1.34488,2.01602,6.40613,-6.84784,1.20282,1.77866,2.01602
-3.92831,-8.71144,1.45407,0.324894,2.0161,-2.6901,-7.87964,1.29612,-1.44965,2.0161
