1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.00546,-3.46484,8.74861,1.40876,0.184133,2
-4.92431,9.45749,0.710009,-1.90998,2.00708,-4.90464,8.33128,1.35575,-1.4932,2.00546
3.34687,2.80637,1.55062,-0.392703,2,2.72589,4.16952,1.47179,1.36303,2
2.2109,1.82821,1.49795,-0.772884,2,3.34687,2.80637,1.55062,-0.392703,2
1.30275,0.639893,1.61266,1.08829,2,2.2109,1.82821,1.49795,-0.772884,2
1.6456,-0.819536,1.6629,2.23471,2,1.30275,0.639893,1.61266,1.08829,2
1.38976,-2.2933,1.55084,0.813963,2,1.6456,-0.819536,1.6629,2.23471,2
2.29936,-3.48234,1.45699,-0.744447,2,1.38976,-2.2933,1.55084,0.813963,2
1.41858,-4.69493,1.39504,1.30948,2,2.29936,-3.48234,1.45699,-0.744447,2
-5.54289,6.97582,1.2826,2.64624,2.00546,-4.90464,8.33128,1.35575,-1.4932,2.00546
3.65357,-4.12727,1.47098,-1.48497,2,2.29936,-3.48234,1.45699,-0.744447,2
5.31432,8.12948,0.919825,-2.58069,2,3.87178,8.53346,0.843008,-1.14922,2
3.75339,-5.62389,1.48314,1.5625,2,3.65357,-4.12727,1.47098,-1.48497,2
6.53675,7.26039,0.938558,0.600029,2,5.31432,8.12948,0.919825,-2.58069,2
-0.00454365,-5.16894,1.40157,1.56387,2,1.41858,-4.69493,1.39504,1.30948,2
-1.47353,-4.86669,1.42836,1.5363,2,-0.00454365,-5.16894,1.40157,1.56387,2
-0.193389,0.745972,1.59501,3.02506,2,1.30275,0.639893,1.61266,1.08829,2
-2.75986,-5.62911,1.3097,1.83394,2,-1.47353,-4.86669,1.42836,1.5363,2
-1.90911,9.01946,0.962328,0.927916,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.2355,-5.71871,1.56362,2.83105,2,-2.75986,-5.62911,1.3097,1.83394,2
