7.24505,-7.24842,0.98743,-1.30856,4.48654,6.68417,-5.88807,1.27876,-2.00675,2
6.12532,-8.24638,1.00366,2.99489,7.47113,7.24505,-7.24842,0.98743,-1.30856,4.48654
4.629,-8.25952,1.10778,-1.52001,7.63218,6.12532,-8.24638,1.00366,2.99489,7.47113
4.61736,-8.31403,1.51417,-2.46357,9.10957,4.629,-8.25952,1.10778,-1.52001,7.63218
5.27565,-8.19494,1.41804,-0.344575,9.22714,4.61736,-8.31403,1.51417,-2.46357,9.10957
3.12905,-8.49656,1.47402,-0.918702,9.20885,4.61736,-8.31403,1.51417,-2.46357,9.10957
8.55261,-6.54306,1.19424,1.41699,4.90245,7.24505,-7.24842,0.98743,-1.30856,4.48654
5.90357,-4.60719,1.27786,-2.54063,2,6.68417,-5.88807,1.27876,-2.00675,2
5.58563,-3.1446,1.17908,-0.820694,2,5.90357,-4.60719,1.27786,-2.54063,2
5.56023,-9.0961,1.22332,2.7832,10.0019,5.27565,-8.19494,1.41804,-0.344575,9.22714
8.14836,-7.48742,1.17452,-2.28325,4.48888,7.24505,-7.24842,0.98743,-1.30856,4.48654
5.42907,-6.47563,1.24082,0.944725,4.07995,6.68417,-5.88807,1.27876,-2.00675,2
5.61276,-4.13882,1.92839,-2.15778,2,5.90357,-4.60719,1.27786,-2.54063,2
6.79494,-2.63892,1.65505,1.58926,2.42932,5.58563,-3.1446,1.17908,-0.820694,2
8.27268,-2.71025,1.40771,-0.788552,2.42932,6.79494,-2.63892,1.65505,1.58926,2.42932
8.0296,-6.04247,1.36163,0.552194,5.19053,8.55261,-6.54306,1.19424,1.41699,4.90245
8.80327,-1.31157,1.29735,0.228821,2.42932,8.27268,-2.71025,1.40771,-0.788552,2.42932
9.18299,-1.60651,1.55883,-1.03244,2.42932,8.80327,-1.31157,1.29735,0.228821,2.42932
9.12323,-7.76605,1.76979,-2.45105,4.48888,8.14836,-7.48742,1.17452,-2.28325,4.48888
8.31139,0.10303,1.21388,0.032122,2.42932,8.80327,-1.31157,1.29735,0.228821,2.42932
9.11129,1.37193,1.20633,-0.0817649,2.42932,8.31139,0.10303,1.21388,0.032122,2.42932
8.74103,2.82096,1.32132,0.326352,2.42932,9.11129,1.37193,1.20633,-0.0817649,2.42932
7.29028,3.20176,1.30311,1.80298,2.42971,8.74103,2.82096,1.32132,0.326352,2.42932
9.07333,3.70755,0.843239,1.8424,2.42954,8.74103,2.82096,1.32132,0.326352,2.42932
5.86375,3.66493,1.28119,-0.936294,2.42971,7.29028,3.20176,1.30311,1.80298,2.42971
4.6097,4.4875,1.30812,2.00977,2.42971,5.86375,3.66493,1.28119,-0.936294,2.42971
3.10981,4.49332,1.3253,-2.9712,2.42971,4.6097,4.4875,1.30812,2.00977,2.42971
1.71277,5.0354,1.25871,1.45862,2.42971,3.10981,4.49332,1.3253,-2.9712,2.42971
9.37948,5.16155,1.04853,-0.764808,2.42954,9.07333,3.70755,0.843239,1.8424,2.42954
0.343035,4.44775,1.42748,-1.93878,2.42989,1.71277,5.0354,1.25871,1.45862,2.42971
