-0.519717,9.04067,0.975666,-2.04354,2.03779,0.9794,9.05925,0.927677,2.8023,2
-2.01055,9.14546,1.1039,-3.04732,5.85599,-0.519717,9.04067,0.975666,-2.04354,2.03779
-2.149,9.51352,0.681309,-0.553527,6.01917,-2.01055,9.14546,1.1039,-3.04732,5.85599
2.11658,8.08724,1.03732,-1.64895,2,0.9794,9.05925,0.927677,2.8023,2
2.3612,6.60853,1.09722,2.83945,2.00893,2.11658,8.08724,1.03732,-1.64895,2
3.09404,5.30515,0.97836,-1.44781,2.10083,2.3612,6.60853,1.09722,2.83945,2.00893
-3.46803,8.81257,1.22605,-0.837113,5.9479,-2.01055,9.14546,1.1039,-3.04732,5.85599
2.73798,3.85249,1.09243,-2.73296,2.108,3.09404,5.30515,0.97836,-1.44781,2.10083
4.50641,4.80128,1.01485,-2.43733,2.10083,3.09404,5.30515,0.97836,-1.44781,2.10083
2.87618,2.36205,1.18983,-0.960771,2.108,2.73798,3.85249,1.09243,-2.73296,2.108
3.09672,0.91047,1.49687,2.0012,2.108,2.87618,2.36205,1.18983,-0.960771,2.108
2.25627,-0.329066,1.41203,-1.36963,2.13332,3.09672,0.91047,1.49687,2.0012,2.108
1.27124,3.53908,1.11329,2.04678,2.1112,2.73798,3.85249,1.09243,-2.73296,2.108
1.47155,-1.6074,1.40302,-1.49799,2.1726,2.25627,-0.329066,1.41203,-1.36963,2.13332
2.00703,1.72159,1.10142,0.100802,2.108,2.87618,2.36205,1.18983,-0.960771,2.108
-0.0271235,-1.57273,1.35025,-1.62969,2.17901,1.47155,-1.6074,1.40302,-1.49799,2.1726
-0.637038,-2.94307,1.33783,-0.73677,2.18229,-0.0271235,-1.57273,1.35025,-1.62969,2.17901
-2.12519,-3.11428,1.25979,-2.54467,2.18525,-0.637038,-2.94307,1.33783,-0.73677,2.18229
2.75471,-2.37853,1.49707,0.95352,2.1726,1.47155,-1.6074,1.40302,-1.49799,2.1726
0.903193,8.76277,1.5377,-0.738101,2.02843,0.9794,9.05925,0.927677,2.8023,2
5.22786,3.50103,1.21197,1.28375,2.20619,4.50641,4.80128,1.01485,-2.43733,2.10083
-0.804124,-3.41534,1.90156,-0.451677,2.18304,-0.637038,-2.94307,1.33783,-0.73677,2.18229
1.35358,6.61136,1.94189,-1.51751,2.119,2.3612,6.60853,1.09722,2.83945,2.00893
3.39393,-0.688797,1.83492,-1.89941,2.15088,2.25627,-0.329066,1.41203,-1.36963,2.13332
2.90894,-3.85567,1.28671,0.964129,2.17346,2.75471,-2.37853,1.49707,0.95352,2.1726
0.5981,5.41947,1.4333,0.389785,2.12031,1.35358,6.61136,1.94189,-1.51751,2.119
3.18949,5.35628,1.36212,1.52038,2.1036,3.09404,5.30515,0.97836,-1.44781,2.10083
4.63352,4.87353,1.45806,1.33664,2.10083,4.50641,4.80128,1.01485,-2.43733,2.10083
2.66198,4.2774,0.870843,-2.62673,2.108,2.73798,3.85249,1.09243,-2.73296,2.108
5.74152,2.10591,1.01246,-0.00186894,2.54808,5.22786,3.50103,1.21197,1.28375,2.20619
