0.434339,-5.53167,1.00002,0.257684,2,-1.06314,-5.49751,1.08,1.20303,2
1.00335,-4.16431,1.23782,-2.39725,2,0.434339,-5.53167,1.00002,0.257684,2
1.25434,-2.68607,1.1952,1.58264,2,1.00335,-4.16431,1.23782,-2.39725,2
-0.100193,-2.79544,1.3987,2.99787,2.11835,1.25434,-2.68607,1.1952,1.58264,2
2.4134,-4.67594,1.23601,-1.77395,2,1.00335,-4.16431,1.23782,-2.39725,2
1.20204,-1.18718,1.17086,0.152668,2,1.25434,-2.68607,1.1952,1.58264,2
1.61718,0.25175,1.25531,2.47473,2,1.20204,-1.18718,1.17086,0.152668,2
0.726943,1.45605,1.17078,2.42973,2,1.61718,0.25175,1.25531,2.47473,2
0.885793,2.94759,1.16214,2.44788,2,0.726943,1.45605,1.17078,2.42973,2
1.00884,2.8765,1.47583,2.77257,2,0.885793,2.94759,1.16214,2.44788,2
3.10986,0.163545,1.13647,-2.86789,2,1.61718,0.25175,1.25531,2.47473,2
2.53155,-4.15331,1.78998,-1.79578,2,2.4134,-4.67594,1.23601,-1.77395,2
-1.70581,-4.89717,0.863327,-0.958449,2,-1.06314,-5.49751,1.08,1.20303,2
-3.16628,-5.21797,0.982166,1.78173,2,-1.70581,-4.89717,0.863327,-0.958449,2
3.1237,-5.99436,1.15094,-1.0813,2,2.4134,-4.67594,1.23601,-1.77395,2
-4.60565,-4.81132,1.09549,1.42892,2,-3.16628,-5.21797,0.982166,1.78173,2
1.07857,3.84046,1.42881,-0.0677687,2,0.885793,2.94759,1.16214,2.44788,2
1.73832,5.18346,1.53401,-1.13574,2,1.07857,3.84046,1.42881,-0.0677687,2
-5.9948,-5.37577,1.13637,0.468367,2,-4.60565,-4.81132,1.09549,1.42892,2
-6.61696,-5.57628,1.77211,-3.06759,2,-5.9948,-5.37577,1.13637,0.468367,2
0.542393,6.07751,1.39107,-2.66568,2,1.73832,5.18346,1.53401,-1.13574,2
3.23402,5.26543,1.45541,-0.50914,2,1.73832,5.18346,1.53401,-1.13574,2
-6.33702,-6.98077,1.32596,0.277008,2,-6.61696,-5.57628,1.77211,-3.06759,2
-4.962,-7.58016,1.33287,-0.698225,2,-6.33702,-6.98077,1.32596,0.277008,2
4.66712,4.83536,1.34935,-0.750638,2,3.23402,5.26543,1.45541,-0.50914,2
-6.53865,-5.73778,1.71208,-2.9849,2,-6.61696,-5.57628,1.77211,-3.06759,2
5.98681,5.53381,1.49283,-0.995147,2,4.66712,4.83536,1.34935,-0.750638,2
7.13375,4.5706,1.57513,1.02077,2,5.98681,5.53381,1.49283,-0.995147,2
-0.949735,6.20751,1.30952,-2.18731,2,0.542393,6.07751,1.39107,-2.66568,2
-7.80901,-5.57214,1.2899,0.538598,2,-6.61696,-5.57628,1.77211,-3.06759,2
