-1.5231,3.8345,0.840126,0.367779,2,-2.45286,3.35928,1.11748,2.58826,2
-0.132083,4.39582,0.841373,0.226245,2,-1.5231,3.8345,0.840126,0.367779,2
1.2447,4.97541,0.977547,-1.21884,2,-0.132083,4.39582,0.841373,0.226245,2
2.31767,3.92747,0.953883,2.17723,2,1.2447,4.97541,0.977547,-1.21884,2
3.80812,4.04284,1.0774,2.05415,2,2.31767,3.92747,0.953883,2.17723,2
4.72641,4.18385,0.815191,0.494957,2.00315,3.80812,4.04284,1.0774,2.05415,2
5.29818,2.808,0.988711,-0.417824,2.00315,4.72641,4.18385,0.815191,0.494957,2.00315
5.34873,1.30951,1.03331,3.09475,2.00315,5.29818,2.808,0.988711,-0.417824,2.00315
6.11181,1.9138,1.89988,1.59862,2.00382,5.34873,1.30951,1.03331,3.09475,2.00315
6.87536,2.43462,1.92153,1.36564,2.00424,6.11181,1.9138,1.89988,1.59862,2.00382
-2.32465,1.86477,1.11517,1.18116,2,-2.45286,3.35928,1.11748,2.58826,2
-2.82604,0.451743,1.15956,2.11408,2,-2.32465,1.86477,1.11517,1.18116,2
1.51535,6.44754,0.879702,2.88412,2.00147,1.2447,4.97541,0.977547,-1.21884,2
-1.15827,3.7687,0.768553,2.47805,2,-1.5231,3.8345,0.840126,0.367779,2
6.35701,0.199218,1.05809,0.813814,2.00315,5.34873,1.30951,1.03331,3.09475,2.00315
7.28454,3.82127,1.52184,-1.60064,2.00424,6.87536,2.43462,1.92153,1.36564,2.00424
7.76529,5.24083,1.46077,1.56188,2.00425,7.28454,3.82127,1.52184,-1.60064,2.00424
7.85323,0.286949,1.11831,-0.0951259,2.00315,6.35701,0.199218,1.05809,0.813814,2.00315
8.12891,-1.18324,1.2303,1.65967,2.00315,7.85323,0.286949,1.11831,-0.0951259,2.00315
2.16098,7.27864,1.02491,-2.3386,2.00234,1.51535,6.44754,0.879702,2.88412,2.00147
7.73953,-2.6136,1.45935,0.0430561,2.00315,8.12891,-1.18324,1.2303,1.65967,2.00315
1.67659,2.83483,1.7571,-1.93864,2,2.31767,3.92747,0.953883,2.17723,2
3.61973,7.60588,0.902655,1.83334,2.00234,2.16098,7.27864,1.02491,-2.3386,2.00234
4.87998,8.38491,1.13694,-2.06037,2.00234,3.61973,7.60588,0.902655,1.83334,2.00234
8.0658,-1.89852,1.04906,-2.99176,2.00523,8.12891,-1.18324,1.2303,1.65967,2.00315
7.42676,0.395496,0.950662,2.22092,2.00315,7.85323,0.286949,1.11831,-0.0951259,2.00315
-2.99061,1.14562,1.94008,2.44469,2,-2.82604,0.451743,1.15956,2.11408,2
6.26255,-2.81923,1.62135,-3.03307,2.00321,7.73953,-2.6136,1.45935,0.0430561,2.00315
5.26328,-3.90088,1.33583,-1.29847,2.00321,6.26255,-2.81923,1.62135,-3.03307,2.00321
-0.940918,5.60391,1.21057,2.62747,2.00104,-0.132083,4.39582,0.841373,0.226245,2
