8.91955,4.5905,1.53074,-1.1824,4.82286,7.88388,5.60078,1.13484,-2.71794,2
7.80437,3.58794,1.56616,-2.6756,6.36157,8.91955,4.5905,1.53074,-1.1824,4.82286
6.30509,3.63271,1.57749,-0.960968,7.71911,7.80437,3.58794,1.56616,-2.6756,6.36157
4.92863,4.20362,1.40596,-2.80091,7.71911,6.30509,3.63271,1.57749,-0.960968,7.71911
4.84677,4.94033,1.39423,-0.636498,7.78015,4.92863,4.20362,1.40596,-2.80091,7.71911
3.47413,5.54302,1.34318,-1.74594,7.78015,4.84677,4.94033,1.39423,-0.636498,7.78015
7.53449,2.11573,1.46739,2.18607,6.38265,7.80437,3.58794,1.56616,-2.6756,6.36157
2.1037,4.93375,1.36998,-0.299025,7.78015,3.47413,5.54302,1.34318,-1.74594,7.78015
0.965883,3.95676,1.34075,-0.374985,7.78015,2.1037,4.93375,1.36998,-0.299025,7.78015
2.11007,3.00407,1.52303,-2.78135,7.78114,0.965883,3.95676,1.34075,-0.374985,7.78015
1.11263,6.04507,1.55092,-0.718754,7.78015,2.1037,4.93375,1.36998,-0.299025,7.78015
-0.378491,6.17772,1.45627,1.5948,7.78015,1.11263,6.04507,1.55092,-0.718754,7.78015
1.29878,1.7427,1.49573,-2.05693,7.78173,2.11007,3.00407,1.52303,-2.78135,7.78114
0.532978,0.454724,1.42741,0.105866,7.78173,1.29878,1.7427,1.49573,-2.05693,7.78173
-0.965874,0.438188,1.48369,2.16391,7.78173,0.532978,0.454724,1.42741,0.105866,7.78173
0.536901,-1.02507,1.18207,-1.13974,7.78312,0.532978,0.454724,1.42741,0.105866,7.78173
2.51759,0.874311,1.59778,-1.73193,7.78179,1.29878,1.7427,1.49573,-2.05693,7.78173
3.49492,-0.263486,1.58245,-0.057662,7.78179,2.51759,0.874311,1.59778,-1.73193,7.78179
3.27182,2.21558,1.89364,1.39759,7.78114,2.11007,3.00407,1.52303,-2.78135,7.78114
4.45121,5.35703,1.45389,-0.763784,7.81166,4.84677,4.94033,1.39423,-0.636498,7.78015
0.219671,-2.49067,1.21932,1.68232,7.78318,0.536901,-1.02507,1.18207,-1.13974,7.78312
7.63215,4.12002,0.664413,-2.27881,7.49779,7.80437,3.58794,1.56616,-2.6756,6.36157
0.633601,-3.9276,1.33715,-1.63878,7.78436,0.219671,-2.49067,1.21932,1.68232,7.78318
2.02713,-4.46043,1.18166,2.36025,7.78437,0.633601,-3.9276,1.33715,-1.63878,7.78436
-0.517396,4.95115,1.31555,0.174437,7.78015,-0.378491,6.17772,1.45627,1.5948,7.78015
5.70704,3.71059,1.36921,-2.88069,7.71911,6.30509,3.63271,1.57749,-0.960968,7.71911
-1.2796,-2.44907,1.19802,1.10485,7.78321,0.219671,-2.49067,1.21932,1.68232,7.78318
8.05204,3.28874,0.8962,-0.173922,6.50579,7.80437,3.58794,1.56616,-2.6756,6.36157
-2.72326,-2.32987,1.58744,-1.60046,7.78336,-1.2796,-2.44907,1.19802,1.10485,7.78321
8.38982,3.2141,1.8403,1.95684,6.39229,7.80437,3.58794,1.56616,-2.6756,6.36157
