-7.35539,-8.7497,1.29937,3.03605,2,-5.97639,-9.24415,1.62168,3.01846,2
-8.72021,-8.12797,1.27248,-0.782667,2,-7.35539,-8.7497,1.29937,3.03605,2
-8.27299,-7.37797,1.31259,-2.09709,2,-8.72021,-8.12797,1.27248,-0.782667,2
-8.4429,-5.88775,1.29302,-1.45723,2,-8.27299,-7.37797,1.31259,-2.09709,2
-7.67689,-6.11419,0.788508,-0.05093,2.00306,-8.4429,-5.88775,1.29302,-1.45723,2
-6.92234,-4.81876,0.838718,-2.94255,2.00675,-7.67689,-6.11419,0.788508,-0.05093,2.00306
-7.68322,-5.14516,1.29747,-2.15602,2.00675,-6.92234,-4.81876,0.838718,-2.94255,2.00675
-4.57254,-8.7861,1.35826,-2.15875,2,-5.97639,-9.24415,1.62168,3.01846,2
-3.36596,-7.89495,1.3543,-1.53334,2,-4.57254,-8.7861,1.35826,-2.15875,2
-1.87397,-8.04973,1.35324,2.3444,2,-3.36596,-7.89495,1.3543,-1.53334,2
-0.415151,-7.71873,1.24239,3.043,2,-1.87397,-8.04973,1.35324,2.3444,2
-1.54838,-9.49857,1.14145,1.60196,2,-1.87397,-8.04973,1.35324,2.3444,2
-0.631193,-8.36926,1.11397,2.30034,2,-0.415151,-7.71873,1.24239,3.043,2
0.435512,-9.42073,1.03305,0.41398,2,-0.631193,-8.36926,1.11397,2.30034,2
-2.53094,-7.67893,1.73577,-1.31152,2,-1.87397,-8.04973,1.35324,2.3444,2
1.92483,-9.29096,1.15583,-1.76523,2,0.435512,-9.42073,1.03305,0.41398,2
2.79366,-8.08359,1.34923,-2.3793,2,1.92483,-9.29096,1.15583,-1.76523,2
4.28942,-8.08585,1.46196,0.0751427,2,2.79366,-8.08359,1.34923,-2.3793,2
-5.77587,-7.98671,1.62599,2.57475,2,-5.97639,-9.24415,1.62168,3.01846,2
-9.43882,-4.77256,1.41338,1.72696,2.15616,-8.4429,-5.88775,1.29302,-1.45723,2
5.02853,-9.32857,1.06277,0.121794,2,4.28942,-8.08585,1.46196,0.0751427,2
5.46223,-7.15838,1.58161,0.104367,2,4.28942,-8.08585,1.46196,0.0751427,2
-2.61965,-8.15012,1.71062,1.19033,2,-2.53094,-7.67893,1.73577,-1.31152,2
5.61503,-5.66626,1.56648,2.86045,2,5.46223,-7.15838,1.58161,0.104367,2
6.03591,-4.22772,1.62547,-0.938736,2,5.61503,-5.66626,1.56648,2.86045,2
5.61102,-2.7901,1.5734,-1.56122,2,6.03591,-4.22772,1.62547,-0.938736,2
5.25896,-1.33225,1.60002,2.90141,2,5.61102,-2.7901,1.5734,-1.56122,2
6.94187,-7.14806,1.33553,1.70532,2,5.46223,-7.15838,1.58161,0.104367,2
6.74705,-1.14806,1.64104,2.03281,2,5.25896,-1.33225,1.60002,2.90141,2
6.36835,-7.12734,1.42783,-1.75225,2,6.94187,-7.14806,1.33553,1.70532,2
