-1.06314,-5.49751,1.08,1.20303,2,-2.52602,-5.16746,1.1124,-1.56669,2
0.434339,-5.53167,1.00002,0.257684,2,-1.06314,-5.49751,1.08,1.20303,2
1.00335,-4.16431,1.23782,-2.39725,2,0.434339,-5.53167,1.00002,0.257684,2
1.25434,-2.68607,1.1952,1.58264,2,1.00335,-4.16431,1.23782,-2.39725,2
0.429184,-1.4336,1.21573,-1.66071,2,1.25434,-2.68607,1.1952,1.58264,2
0.583876,0.0557761,1.30425,-2.0135,2,0.429184,-1.4336,1.21573,-1.66071,2
-0.888476,-0.0908247,1.55059,-2.25368,2.00596,0.583876,0.0557761,1.30425,-2.0135,2
-1.48011,-0.612246,1.3903,-1.426,2.00663,-0.888476,-0.0908247,1.55059,-2.25368,2.00596
1.71433,1.04153,1.28542,-2.89785,2,0.583876,0.0557761,1.30425,-2.0135,2
2.78242,2.09039,1.19001,1.00072,2,1.71433,1.04153,1.28542,-2.89785,2
2.34984,-4.82507,1.21862,1.38292,2,1.00335,-4.16431,1.23782,-2.39725,2
2.72682,3.58435,1.06762,1.3249,2,2.78242,2.09039,1.19001,1.00072,2
3.2451,4.99167,1.09654,1.32736,2,2.72682,3.58435,1.06762,1.3249,2
-3.40254,-6.38433,1.08204,1.93243,2,-2.52602,-5.16746,1.1124,-1.56669,2
1.90373,5.66228,1.06473,2.45605,2,3.2451,4.99167,1.09654,1.32736,2
1.02364,-5.02706,1.54598,-2.69129,2,1.00335,-4.16431,1.23782,-2.39725,2
3.84745,-4.90796,1.23618,-0.258695,2,2.34984,-4.82507,1.21862,1.38292,2
3.58682,-5.31343,1.61974,2.884,2,3.84745,-4.90796,1.23618,-0.258695,2
-0.100193,-2.79544,1.3987,2.99787,2.0559,1.25434,-2.68607,1.1952,1.58264,2
-0.00281988,0.380886,1.07806,-0.681106,2,0.583876,0.0557761,1.30425,-2.0135,2
4.63077,5.50916,1.3458,0.364998,2,3.2451,4.99167,1.09654,1.32736,2
5.62181,4.39395,1.50117,-3.10305,2,4.63077,5.50916,1.3458,0.364998,2
2.24649,7.1033,1.30132,-1.34493,2,1.90373,5.66228,1.06473,2.45605,2
0.440964,5.99195,1.02444,-0.79221,2,1.90373,5.66228,1.06473,2.45605,2
2.95734,8.40699,1.51365,-1.70558,2,2.24649,7.1033,1.30132,-1.34493,2
0.628669,-0.846543,1.58759,-1.23707,2,0.429184,-1.4336,1.21573,-1.66071,2
1.59132,8.95523,1.22482,1.46088,2,2.95734,8.40699,1.51365,-1.70558,2
2.3619,2.44758,1.19849,-1.28068,2,2.78242,2.09039,1.19001,1.00072,2
3.12507,1.93409,1.8439,-1.29321,2,2.78242,2.09039,1.19001,1.00072,2
2.71674,-3.78433,1.27767,2.60999,2,2.34984,-4.82507,1.21862,1.38292,2
