8.8418,8.12398,1.06876,-0.966381,3.54936,7.87612,9.20112,0.672246,-1.95223,2
8.97356,6.63158,1.14212,-0.270848,3.54936,8.8418,8.12398,1.06876,-0.966381,3.54936
7.88388,5.60078,1.13484,-2.71794,3.72981,8.97356,6.63158,1.14212,-0.270848,3.54936
6.66145,4.73182,1.11051,1.10608,3.7314,7.88388,5.60078,1.13484,-2.71794,3.72981
5.28201,5.3095,1.22633,-2.71065,3.7314,6.66145,4.73182,1.11051,1.10608,3.7314
3.84765,5.74651,1.267,2.47937,3.7314,5.28201,5.3095,1.22633,-2.71065,3.7314
3.05398,4.47613,1.18813,-1.77758,3.7314,3.84765,5.74651,1.267,2.47937,3.7314
2.61465,3.04993,1.33961,1.32183,3.73152,3.05398,4.47613,1.18813,-1.77758,3.7314
1.74503,1.82861,1.29348,1.50609,3.73154,2.61465,3.04993,1.33961,1.32183,3.73152
1.01405,0.520394,1.22831,2.52976,3.73154,1.74503,1.82861,1.29348,1.50609,3.73154
2.3317,-0.189993,1.13261,-0.18529,3.73154,1.01405,0.520394,1.22831,2.52976,3.73154
3.58239,0.61408,1.33069,-1.27496,3.73159,2.3317,-0.189993,1.13261,-0.18529,3.73154
1.58609,-1.48958,1.2044,0.341484,3.73154,2.3317,-0.189993,1.13261,-0.18529,3.73154
0.774951,-1.83217,1.42494,-2.6614,3.73158,1.58609,-1.48958,1.2044,0.341484,3.73154
0.491923,2.64957,1.21767,1.94984,3.73154,1.74503,1.82861,1.29348,1.50609,3.73154
-0.560599,-2.50978,1.34043,-2.03015,3.73161,0.774951,-1.83217,1.42494,-2.6614,3.73158
-1.13228,-1.38015,0.872692,1.66313,3.73161,-0.560599,-2.50978,1.34043,-2.03015,3.73161
2.46146,1.39985,1.84984,0.410345,3.73154,1.74503,1.82861,1.29348,1.50609,3.73154
-1.07533,0.0850531,1.1888,1.25988,3.73161,-1.13228,-1.38015,0.872692,1.66313,3.73161
2.17076,-2.86965,1.26407,-1.43027,3.73316,1.58609,-1.48958,1.2044,0.341484,3.73154
-1.43379,-1.57297,1.29703,2.67055,3.73161,-1.13228,-1.38015,0.872692,1.66313,3.73161
3.52306,-3.50302,1.12213,0.245985,3.73351,2.17076,-2.86965,1.26407,-1.43027,3.73316
0.379062,0.664596,1.30678,0.979883,3.73154,1.01405,0.520394,1.22831,2.52976,3.73154
-2.69188,-2.36583,1.10059,-0.648638,3.73161,-1.43379,-1.57297,1.29703,2.67055,3.73161
5.59491,5.11155,1.60228,-1.47479,4.01522,5.28201,5.3095,1.22633,-2.71065,3.7314
4.86683,3.9755,1.31046,-2.54012,4.01522,5.59491,5.11155,1.60228,-1.47479,4.01522
2.29722,2.13913,1.89601,-0.264159,3.73154,2.46146,1.39985,1.84984,0.410345,3.73154
0.428983,-2.80446,1.25496,3.03475,3.73164,-0.560599,-2.50978,1.34043,-2.03015,3.73161
1.86215,5.38449,1.12182,-3.02598,3.73191,3.05398,4.47613,1.18813,-1.77758,3.7314
2.24717,3.37325,1.88925,-0.094532,3.73172,2.61465,3.04993,1.33961,1.32183,3.73152
