6.76015,-5.39241,1.28273,1.90763,2,6.24251,-4.00405,1.51618,-0.868384,2
6.40613,-6.84784,1.20282,1.77866,2.03392,6.76015,-5.39241,1.28273,1.90763,2
7.26324,-8.07472,1.10224,1.33404,2.2152,6.40613,-6.84784,1.20282,1.77866,2.03392
7.64917,-7.925,0.834311,1.45463,2.35095,7.26324,-8.07472,1.10224,1.33404,2.2152
8.71885,-8.20607,1.13209,1.1141,2.41264,7.64917,-7.925,0.834311,1.45463,2.35095
5.6153,-2.64148,1.51202,-1.17323,2,6.24251,-4.00405,1.51618,-0.868384,2
5.17858,-1.20646,1.51114,1.83043,2,5.6153,-2.64148,1.51202,-1.17323,2
5.13201,-7.63935,1.19152,-2.03653,2.03392,6.40613,-6.84784,1.20282,1.77866,2.03392
3.70381,-8.03473,1.4237,-2.12045,2.03392,5.13201,-7.63935,1.19152,-2.03653,2.03392
6.83262,-1.78667,1.31859,2.11365,2,5.6153,-2.64148,1.51202,-1.17323,2
7.4926,-7.73459,0.999529,-1.10402,2.35095,7.64917,-7.925,0.834311,1.45463,2.35095
3.18108,-9.42478,1.63471,-0.679486,2.03392,3.70381,-8.03473,1.4237,-2.12045,2.03392
6.54255,-9.38859,1.16829,-1.98601,2.2152,7.26324,-8.07472,1.10224,1.33404,2.2152
1.73464,-9.03694,1.54872,-0.550504,2.03392,3.18108,-9.42478,1.63471,-0.679486,2.03392
1.09677,-8.34118,1.61253,1.31157,2.03392,1.73464,-9.03694,1.54872,-0.550504,2.03392
7.19683,-2.49059,1.28708,-2.84758,2,6.83262,-1.78667,1.31859,2.11365,2
-0.267452,-8.92942,1.40544,-0.476835,2.03392,1.09677,-8.34118,1.61253,1.31157,2.03392
-1.23547,-7.78486,1.45961,0.512605,2.03392,-0.267452,-8.92942,1.40544,-0.476835,2.03392
-2.73311,-7.85889,1.41958,-2.4369,2.03392,-1.23547,-7.78486,1.45961,0.512605,2.03392
-4.22848,-7.80689,1.31387,1.75732,2.03395,-2.73311,-7.85889,1.41958,-2.4369,2.03392
8.17884,-6.66787,1.29587,-1.04336,2.35095,7.4926,-7.73459,0.999529,-1.10402,2.35095
-4.27353,-6.31613,1.47389,-2.08379,2.03395,-4.22848,-7.80689,1.31387,1.75732,2.03395
-4.62483,-4.86023,1.39067,1.52032,2.03395,-4.27353,-6.31613,1.47389,-2.08379,2.03395
-5.55998,-8.47361,1.4944,-1.30226,2.03395,-4.22848,-7.80689,1.31387,1.75732,2.03395
-4.08582,-6.91962,0.953295,-2.17008,2.03395,-4.27353,-6.31613,1.47389,-2.08379,2.03395
-6.83775,-7.6968,1.61211,1.97066,2.03396,-5.55998,-8.47361,1.4944,-1.30226,2.03395
6.74543,-1.85994,1.26864,1.0256,2,6.83262,-1.78667,1.31859,2.11365,2
-0.0206478,-9.43224,1.11851,-0.364529,2.03392,-0.267452,-8.92942,1.40544,-0.476835,2.03392
-7.79403,-6.55081,1.7613,0.829676,2.03396,-6.83775,-7.6968,1.61211,1.97066,2.03396
8.08808,-0.967054,1.36411,-1.71435,2,6.83262,-1.78667,1.31859,2.11365,2
