1.2447,4.97541,0.977547,-1.21884,2,-0.132083,4.39582,0.841373,0.226245,2
2.31767,3.92747,0.953883,2.17723,2.00536,1.2447,4.97541,0.977547,-1.21884,2
3.80812,4.04284,1.0774,2.05415,2.00536,2.31767,3.92747,0.953883,2.17723,2.00536
4.72641,4.18385,0.815191,0.494957,2.0168,3.80812,4.04284,1.0774,2.05415,2.00536
5.29818,2.808,0.988711,-0.417824,2.0168,4.72641,4.18385,0.815191,0.494957,2.0168
5.34873,1.30951,1.03331,3.09475,2.0168,5.29818,2.808,0.988711,-0.417824,2.0168
6.35701,0.199218,1.05809,0.813814,2.0168,5.34873,1.30951,1.03331,3.09475,2.0168
7.85323,0.286949,1.11831,-0.0951259,2.0168,6.35701,0.199218,1.05809,0.813814,2.0168
8.12891,-1.18324,1.2303,1.65967,2.0168,7.85323,0.286949,1.11831,-0.0951259,2.0168
8.0658,-1.89852,1.04906,-2.99176,2.02434,8.12891,-1.18324,1.2303,1.65967,2.0168
7.03956,-2.98613,1.16711,2.84246,2.02694,8.0658,-1.89852,1.04906,-2.99176,2.02434
8.25129,-3.86096,1.29503,-0.0388958,2.02694,7.03956,-2.98613,1.16711,2.84246,2.02694
8.94378,-3.94696,1.29429,-3.10528,2.0277,8.25129,-3.86096,1.29503,-0.0388958,2.02694
2.55159,3.34895,1.79551,2.82769,2.00853,2.31767,3.92747,0.953883,2.17723,2.00536
0.426754,6.22649,1.10309,1.26281,2,1.2447,4.97541,0.977547,-1.21884,2
-1.42059,3.63492,0.945269,-3.00417,2,-0.132083,4.39582,0.841373,0.226245,2
6.14847,4.62053,1.00765,-1.52492,2.0168,4.72641,4.18385,0.815191,0.494957,2.0168
5.69173,-3.64105,1.23368,-2.47571,2.02695,7.03956,-2.98613,1.16711,2.84246,2.02694
7.63918,4.78683,1.01962,0.00723245,2.0168,6.14847,4.62053,1.00765,-1.52492,2.0168
-2.37296,2.48903,1.11827,-0.851709,2,-1.42059,3.63492,0.945269,-3.00417,2
7.36832,-2.77478,1.20499,1.57014,2.02788,7.03956,-2.98613,1.16711,2.84246,2.02694
8.36343,5.99446,1.53642,-1.83867,2.0168,7.63918,4.78683,1.01962,0.00723245,2.0168
9.09731,7.29382,1.68835,-0.493592,2.0168,8.36343,5.99446,1.53642,-1.83867,2.0168
-2.08666,4.8675,1.4811,1.27177,2,-1.42059,3.63492,0.945269,-3.00417,2
0.367171,6.3774,1.6445,-1.68679,2,0.426754,6.22649,1.10309,1.26281,2
-2.07784,5.04299,0.844615,1.75928,2,-2.08666,4.8675,1.4811,1.27177,2
-2.49137,0.994939,1.05773,-2.09277,2,-2.37296,2.48903,1.11827,-0.851709,2
4.57674,3.59608,1.35663,-1.91068,2.0168,4.72641,4.18385,0.815191,0.494957,2.0168
1.72227,2.11928,1.5716,-0.764029,2.00853,2.55159,3.34895,1.79551,2.82769,2.00853
5.79352,-5.13744,1.2546,2.62798,2.02698,5.69173,-3.64105,1.23368,-2.47571,2.02695
