-9.43882,-4.77256,1.41338,1.72696,4.29381,-8.4429,-5.88775,1.29302,-1.45723,2
-7.04547,-5.3448,1.34184,-2.90573,2.13226,-8.4429,-5.88775,1.29302,-1.45723,2
-5.7022,-4.67725,1.34605,-1.22707,2.14476,-7.04547,-5.3448,1.34184,-2.90573,2.13226
-4.21508,-4.87233,1.32553,-0.391456,2.14644,-5.7022,-4.67725,1.34605,-1.22707,2.14476
-2.71558,-4.8843,1.36221,-0.871183,2.14644,-4.21508,-4.87233,1.32553,-0.391456,2.14644
-1.24197,-5.16444,1.35763,2.10108,2.14644,-2.71558,-4.8843,1.36221,-0.871183,2.14644
-0.00857808,-5.1467,1.07768,1.83772,2.14644,-1.24197,-5.16444,1.35763,2.10108,2.14644
-0.972885,-4.86384,1.36773,-1.36241,2.14706,-1.24197,-5.16444,1.35763,2.10108,2.14644
0.941281,-6.27646,1.34491,2.42051,2.14687,-0.00857808,-5.1467,1.07768,1.83772,2.14644
-4.46254,-6.28924,1.75113,-1.79281,2.14804,-4.21508,-4.87233,1.32553,-0.391456,2.14644
-4.49974,-6.22444,0.904551,2.33006,2.14804,-4.46254,-6.28924,1.75113,-1.79281,2.14804
0.930534,-3.97852,1.01918,0.540557,2.14644,-0.00857808,-5.1467,1.07768,1.83772,2.14644
-2.43665,-5.87812,1.52135,-1.30361,2.14644,-2.71558,-4.8843,1.36221,-0.871183,2.14644
2.28274,-3.32926,1.01806,-1.66214,2.14644,0.930534,-3.97852,1.01918,0.540557,2.14644
2.12817,-1.838,1.06573,-1.55365,2.14644,2.28274,-3.32926,1.01806,-1.66214,2.14644
3.00535,-0.622044,1.11053,0.243932,2.14644,2.12817,-1.838,1.06573,-1.55365,2.14644
2.42507,-6.2162,1.13339,1.43404,2.14687,0.941281,-6.27646,1.34491,2.42051,2.14687
1.68359,0.0748331,1.24214,-0.72391,2.14644,3.00535,-0.622044,1.11053,0.243932,2.14644
0.453526,0.933066,1.26173,2.85735,2.14644,1.68359,0.0748331,1.24214,-0.72391,2.14644
-5.19845,-5.00388,1.21688,1.4259,2.14476,-5.7022,-4.67725,1.34605,-1.22707,2.14476
0.458943,2.42873,1.37555,-2.84481,2.14644,0.453526,0.933066,1.26173,2.85735,2.14644
3.61651,0.158756,1.04064,-2.74755,2.14644,3.00535,-0.622044,1.11053,0.243932,2.14644
1.74484,3.20101,1.38383,2.6782,2.14644,0.458943,2.42873,1.37555,-2.84481,2.14644
1.6969,-4.80212,1.3155,0.258856,2.14644,0.930534,-3.97852,1.01918,0.540557,2.14644
-4.1832,-5.39439,1.46982,2.4564,2.14644,-4.21508,-4.87233,1.32553,-0.391456,2.14644
3.60975,-3.98992,1.24735,-1.41513,2.14644,2.28274,-3.32926,1.01806,-1.66214,2.14644
-0.635155,-0.0986315,1.28107,1.38434,2.14644,0.453526,0.933066,1.26173,2.85735,2.14644
-8.85018,-6.46009,1.21148,1.82927,2.73025,-8.4429,-5.88775,1.29302,-1.45723,2
0.670635,-0.771003,1.25356,-0.121454,2.14644,1.68359,0.0748331,1.24214,-0.72391,2.14644
3.07702,3.88556,1.30209,0.371535,2.14644,1.74484,3.20101,1.38383,2.6782,2.14644
