2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.02448,-3.46484,8.74861,1.40876,0.184133,2
-4.92431,9.45749,0.710009,-1.90998,2.03171,-4.90464,8.33128,1.35575,-1.4932,2.02448
-5.39228,6.91332,1.39549,-0.694222,2.03188,-4.90464,8.33128,1.35575,-1.4932,2.02448
2.77993,4.95418,1.32335,-0.680578,2,2.67267,6.45013,1.34845,2.15725,2
2.51592,3.47769,1.30597,-1.63411,2,2.77993,4.95418,1.32335,-0.680578,2
2.48059,1.97969,1.23727,-0.065542,2,2.51592,3.47769,1.30597,-1.63411,2
1.35081,0.993145,1.25508,1.64768,2,2.48059,1.97969,1.23727,-0.065542,2
1.25373,2.84667,1.54389,1.86531,2,2.51592,3.47769,1.30597,-1.63411,2
0.0618308,0.229901,1.33257,-0.405107,2,1.35081,0.993145,1.25508,1.64768,2
-0.962761,-0.865427,1.35422,1.99811,2,0.0618308,0.229901,1.33257,-0.405107,2
-0.880508,-2.36162,1.42245,-1.80906,2,-0.962761,-0.865427,1.35422,1.99811,2
3.61676,1.00384,1.32006,-2.63898,2,2.48059,1.97969,1.23727,-0.065542,2
1.43979,1.41465,1.61646,-0.878998,2,1.35081,0.993145,1.25508,1.64768,2
-1.54892,-2.63249,1.49092,2.17712,2,-0.880508,-2.36162,1.42245,-1.80906,2
0.623525,2.68195,0.998823,1.26245,2,1.25373,2.84667,1.54389,1.86531,2
-1.56363,-3.52416,1.82798,-1.07215,2,-1.54892,-2.63249,1.49092,2.17712,2
0.325904,-3.24475,1.30146,-1.17848,2,-0.880508,-2.36162,1.42245,-1.80906,2
1.59853,-4.03496,1.37888,1.54766,2,0.325904,-3.24475,1.30146,-1.17848,2
-3.03936,-2.74472,1.3644,0.208737,2,-1.54892,-2.63249,1.49092,2.17712,2
1.71611,-0.455252,1.39184,-2.31731,2,1.35081,0.993145,1.25508,1.64768,2
0.992798,-5.39325,1.18361,-2.07597,2,1.59853,-4.03496,1.37888,1.54766,2
4.13422,4.65896,1.26077,1.65675,2,2.77993,4.95418,1.32335,-0.680578,2
