2.24515,-0.928635,1.32926,2.7585,2,1.07683,-1.8657,1.41261,-2.16636,2
2.1588,0.560421,1.48818,-0.0131919,2,2.24515,-0.928635,1.32926,2.7585,2
3.25294,1.5865,1.49009,-0.628933,2,2.1588,0.560421,1.48818,-0.0131919,2
2.2886,2.73523,1.51167,1.07081,2,3.25294,1.5865,1.49009,-0.628933,2
2.72589,4.16952,1.47179,1.36303,2,2.2886,2.73523,1.51167,1.07081,2
1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.00013,-3.46484,8.74861,1.40876,0.184133,2
0.886476,-3.34791,1.28296,2.83021,2,1.07683,-1.8657,1.41261,-2.16636,2
5.05942,7.97407,1.56869,-0.546114,2,3.87178,8.53346,0.843008,-1.14922,2
-0.329893,-1.38664,1.20854,1.19484,2,1.07683,-1.8657,1.41261,-2.16636,2
1.84914,0.739667,1.24825,0.584414,2,2.1588,0.560421,1.48818,-0.0131919,2
2.00258,8.82795,1.62069,2.19677,2,1.57523,9.01156,1.66943,0.00392469,2
1.07045,-4.83143,1.40675,-1.48977,2,0.886476,-3.34791,1.28296,2.83021,2
-0.270254,-5.49992,1.33177,1.63231,2,1.07045,-4.83143,1.40675,-1.48977,2
6.50224,8.16439,1.20532,2.47911,2,5.05942,7.97407,1.56869,-0.546114,2
0.448849,-1.41673,1.92762,0.288667,2,1.07683,-1.8657,1.41261,-2.16636,2
-1.70281,-1.99051,1.22907,-0.279548,2,-0.329893,-1.38664,1.20854,1.19484,2
3.51812,2.23806,1.72233,1.65022,2,3.25294,1.5865,1.49009,-0.628933,2
-0.872807,-0.128865,0.783206,-0.574303,2,-0.329893,-1.38664,1.20854,1.19484,2
3.67775,-1.3705,1.28027,0.0488215,2,2.24515,-0.928635,1.32926,2.7585,2
-1.68144,-6.00688,1.29243,1.52667,2,-0.270254,-5.49992,1.33177,1.63231,2
