6.73676,0.742796,1.08042,-0.0951259,2,5.34873,1.30951,1.03331,3.09475,2
8.04862,0.0790295,1.37779,2.10724,2,6.73676,0.742796,1.08042,-0.0951259,2
8.5749,-1.32286,1.46569,-2.40932,2.49748,8.04862,0.0790295,1.37779,2.10724,2
8.9435,-2.77309,1.57043,3.02697,2.90853,8.5749,-1.32286,1.46569,-2.40932,2.49748
7.67961,-3.58068,1.59028,-2.85395,2.92358,8.9435,-2.77309,1.57043,3.02697,2.90853
9.24094,0.421562,1.22507,2.86997,2,8.04862,0.0790295,1.37779,2.10724,2
9.31051,1.91702,1.31869,-1.23421,2,9.24094,0.421562,1.22507,2.86997,2
8.89954,3.35852,1.26239,-2.23718,2,9.31051,1.91702,1.31869,-1.23421,2
6.24251,-4.00405,1.51618,-0.868384,2.92358,7.67961,-3.58068,1.59028,-2.85395,2.92358
7.87389,1.80883,1.73634,-1.77753,2,9.31051,1.91702,1.31869,-1.23421,2
6.76015,-5.39241,1.28273,1.90763,2.96111,6.24251,-4.00405,1.51618,-0.868384,2.92358
5.33444,-4.39355,1.02947,-1.83923,2.92358,6.24251,-4.00405,1.51618,-0.868384,2.92358
5.49416,-4.18357,1.29587,1.94246,2.95799,5.33444,-4.39355,1.02947,-1.83923,2.92358
8.54777,4.81339,1.1643,0.419896,2,8.89954,3.35852,1.26239,-2.23718,2
8.92082,6.2662,1.15106,-0.454099,2,8.54777,4.81339,1.1643,0.419896,2
6.40613,-6.84784,1.20282,1.77866,2.96462,6.76015,-5.39241,1.28273,1.90763,2.96111
5.48915,-4.23202,1.10578,-3.02459,2.95818,5.49416,-4.18357,1.29587,1.94246,2.95799
5.17258,-7.69186,1.3292,0.854767,2.96549,6.40613,-6.84784,1.20282,1.77866,2.96462
7.09879,-2.64036,1.12846,1.45948,2.95335,7.67961,-3.58068,1.59028,-2.85395,2.92358
7.91339,7.37748,1.14016,2.82506,2,8.92082,6.2662,1.15106,-0.454099,2
3.71014,-8.02546,1.32792,-1.0864,2.96549,5.17258,-7.69186,1.3292,0.854767,2.96549
7.63717,5.15819,0.849493,-0.989692,2,8.54777,4.81339,1.1643,0.419896,2
2.29442,-8.51461,1.24752,-3.05187,2.96549,3.71014,-8.02546,1.32792,-1.0864,2.96549
0.994592,-7.767,1.20847,1.73047,2.96549,2.29442,-8.51461,1.24752,-3.05187,2.96549
6.1868,5.40383,1.14289,-1.21096,2,7.63717,5.15819,0.849493,-0.989692,2
7.26324,-8.07472,1.10224,1.33404,2.96663,6.40613,-6.84784,1.20282,1.77866,2.96462
-0.48909,-7.9844,1.17066,2.18412,2.96549,0.994592,-7.767,1.20847,1.73047,2.96549
8.57755,-8.78083,1.25721,2.83014,2.96663,7.26324,-8.07472,1.10224,1.33404,2.96663
4.68919,5.32889,1.18223,0.376621,2,6.1868,5.40383,1.14289,-1.21096,2
-1.98365,-7.97129,1.29759,0.641244,2.96549,-0.48909,-7.9844,1.17066,2.18412,2.96549
