3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.05182,-3.46484,8.74861,1.40876,0.184133,2
-5.39228,6.91332,1.39549,-0.694222,2.06749,-4.90464,8.33128,1.35575,-1.4932,2.05182
-1.94235,8.28452,1.34757,-1.21984,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.17241,8.21987,1.77742,-0.322051,2.05182,-4.90464,8.33128,1.35575,-1.4932,2.05182
5.31167,8.9291,0.985156,2.40441,2,3.87178,8.53346,0.843008,-1.14922,2
5.59827,7.47485,1.21546,-3.1404,2,5.31167,8.9291,0.985156,2.40441,2
-2.26692,9.00567,1.3992,2.28281,2,-2.10173,9.37382,1.44081,-2.80181,2
3.00555,7.68829,0.76262,-0.0792698,2,2.98164,7.91477,1.44509,1.86603,2
1.87537,9.10909,1.10296,-1.48983,2,1.57523,9.01156,1.66943,0.00392469,2
7.01411,7.94827,1.0696,3.00474,2,5.59827,7.47485,1.21546,-3.1404,2
7.45598,8.47263,0.814713,0.207164,2,7.01411,7.94827,1.0696,3.00474,2
8.85724,8.61381,1.33098,-1.30978,2,7.45598,8.47263,0.814713,0.207164,2
9.08207,7.13556,1.45028,-0.242341,2,8.85724,8.61381,1.33098,-1.30978,2
8.4282,9.33834,1.61515,-1.86104,2,8.85724,8.61381,1.33098,-1.30978,2
8.89799,5.64736,1.41296,0.452753,2,9.08207,7.13556,1.45028,-0.242341,2
8.4288,4.22698,1.30177,1.91851,2,8.89799,5.64736,1.41296,0.452753,2
7.73535,2.89714,1.32717,-0.216577,2,8.4288,4.22698,1.30177,1.91851,2
7.49435,1.4177,1.27062,2.94856,2,7.73535,2.89714,1.32717,-0.216577,2
7.82921,-0.0435719,1.2202,0.815033,2,7.49435,1.4177,1.27062,2.94856,2
2.60182,6.30328,1.17342,-2.0121,2,3.00555,7.68829,0.76262,-0.0792698,2
8.09858,-1.5142,1.34142,0.779984,2,7.82921,-0.0435719,1.2202,0.815033,2
6.64849,-1.86507,1.18608,2.38688,2,8.09858,-1.5142,1.34142,0.779984,2
6.24592,-3.31001,1.19534,-0.12938,2,6.64849,-1.86507,1.18608,2.38688,2
