3.21009,-2.40865,1.91498,2.94557,2,2.7638,-3.12281,1.93446,1.75247,2
2.32925,-1.19493,1.88334,-1.29538,2,3.21009,-2.40865,1.91498,2.94557,2
1.75987,0.18981,1.79221,-0.568922,2,2.32925,-1.19493,1.88334,-1.29538,2
2.2125,1.61971,1.76935,0.955479,2,1.75987,0.18981,1.79221,-0.568922,2
1.69149,1.46412,1.54423,-2.27525,2.00041,2.2125,1.61971,1.76935,0.955479,2
0.967183,2.7776,1.53153,-0.703263,2.00041,1.69149,1.46412,1.54423,-2.27525,2.00041
2.05788,3.80734,1.52949,-2.26456,2.0005,0.967183,2.7776,1.53153,-0.703263,2.00041
0.286329,-0.090194,1.80917,-1.96742,2,1.75987,0.18981,1.79221,-0.568922,2
-1.03882,-0.787798,1.72359,2.44249,2,0.286329,-0.090194,1.80917,-1.96742,2
-2.17631,-1.76468,1.76633,-2.87699,2.02976,-1.03882,-0.787798,1.72359,2.44249,2
3.19249,-4.55456,1.80679,0.213734,2,2.7638,-3.12281,1.93446,1.75247,2
-3.32616,-2.71525,1.61058,1.89779,2.02976,-2.17631,-1.76468,1.76633,-2.87699,2.02976
1.62334,3.1131,1.08024,-1.35799,2.00041,0.967183,2.7776,1.53153,-0.703263,2.00041
3.74117,-0.688506,1.88604,1.50803,2,2.32925,-1.19493,1.88334,-1.29538,2
3.14913,-6.04015,1.60393,1.5032,2,3.19249,-4.55456,1.80679,0.213734,2
0.953554,4.81377,1.39698,1.50855,2.0005,2.05788,3.80734,1.52949,-2.26456,2.0005
2.83212,0.595371,1.82492,-1.198,2,1.75987,0.18981,1.79221,-0.568922,2
-0.434275,5.37629,1.31033,-1.91687,2.03288,0.953554,4.81377,1.39698,1.50855,2.0005
-0.908622,0.533812,1.1221,-1.7362,2.00189,-1.03882,-0.787798,1.72359,2.44249,2
3.35408,-5.50334,1.16665,0.848274,2,3.14913,-6.04015,1.60393,1.5032,2
2.98413,4.98611,1.58002,2.99199,2.0005,2.05788,3.80734,1.52949,-2.26456,2.0005
4.47625,4.84387,1.6379,-2.2964,2.0005,2.98413,4.98611,1.58002,2.99199,2.0005
5.79167,4.12527,1.69525,0.525896,2.00071,4.47625,4.84387,1.6379,-2.2964,2.0005
2.51068,6.4068,1.66666,0.892488,2.0005,2.98413,4.98611,1.58002,2.99199,2.0005
6.09131,5.5531,1.34664,-0.686333,2.00071,5.79167,4.12527,1.69525,0.525896,2.00071
7.57503,5.36753,1.22767,2.21299,2.00076,6.09131,5.5531,1.34664,-0.686333,2.00071
1.68608,-4.06763,1.49192,-0.552404,2,2.7638,-3.12281,1.93446,1.75247,2
8.54626,4.23016,1.11326,3.08259,2.00077,7.57503,5.36753,1.22767,2.21299,2.00076
7.35042,3.71013,0.970019,2.16626,2.00079,8.54626,4.23016,1.11326,3.08259,2.00077
8.91992,6.02883,1.29049,-1.86877,2.00076,7.57503,5.36753,1.22767,2.21299,2.00076
