-8.72021,-8.12797,1.27248,-0.782667,2,-7.35539,-8.7497,1.29937,3.03605,2
-8.27299,-7.37797,1.31259,-2.09709,2.00976,-8.72021,-8.12797,1.27248,-0.782667,2
-8.4429,-5.88775,1.29302,-1.45723,2.00976,-8.27299,-7.37797,1.31259,-2.09709,2.00976
-9.43882,-4.77256,1.41338,1.72696,2.34036,-8.4429,-5.88775,1.29302,-1.45723,2.00976
-5.97199,-8.17069,1.33019,-1.24388,2.03779,-7.35539,-8.7497,1.29937,3.03605,2
-4.53465,-7.74749,1.2597,3.01853,2.03779,-5.97199,-8.17069,1.33019,-1.24388,2.03779
-3.03512,-7.77343,1.23289,2.34495,2.03779,-4.53465,-7.74749,1.2597,3.01853,2.03779
-4.592,-9.23883,1.41001,-2.40224,2.03779,-4.53465,-7.74749,1.2597,3.01853,2.03779
-9.48652,-9.3688,0.921659,2.91466,2,-8.72021,-8.12797,1.27248,-0.782667,2
-1.55354,-8.00675,1.25489,0.0953498,2.03779,-3.03512,-7.77343,1.23289,2.34495,2.03779
-8.68993,-8.06786,0.912056,1.87442,2.12584,-8.72021,-8.12797,1.27248,-0.782667,2
-0.0810195,-7.72458,1.30044,-2.8323,2.03779,-1.55354,-8.00675,1.25489,0.0953498,2.03779
-7.46754,-5.95769,1.17449,-0.151742,2.0161,-8.4429,-5.88775,1.29302,-1.45723,2.00976
0.107648,-9.18113,0.99571,-1.50725,2.03779,-0.0810195,-7.72458,1.30044,-2.8323,2.03779
1.39796,-7.86624,1.09416,-0.210016,2.03779,-0.0810195,-7.72458,1.30044,-2.8323,2.03779
2.19319,-9.11308,1.3452,2.79841,2.03779,1.39796,-7.86624,1.09416,-0.210016,2.03779
-9.22958,-8.6068,1.61213,0.971029,2.06405,-8.72021,-8.12797,1.27248,-0.782667,2
3.43886,-8.27857,1.30154,-1.37319,2.03779,2.19319,-9.11308,1.3452,2.79841,2.03779
3.25176,-8.72591,1.25392,-2.0552,2.03779,3.43886,-8.27857,1.30154,-1.37319,2.03779
-9.25119,-4.71246,1.64229,0.258596,2.34036,-9.43882,-4.77256,1.41338,1.72696,2.34036
-6.65608,-6.91883,1.10286,1.44158,2.0161,-7.46754,-5.95769,1.17449,-0.151742,2.0161
3.0416,-9.18699,1.08069,1.28035,2.03779,3.25176,-8.72591,1.25392,-2.0552,2.03779
-4.42726,-6.25821,1.40293,3.11281,2.03779,-4.53465,-7.74749,1.2597,3.01853,2.03779
4.85971,-7.79776,1.29986,-2.3454,2.03779,3.43886,-8.27857,1.30154,-1.37319,2.03779
5.90708,-6.72441,1.33034,-0.459404,2.03779,4.85971,-7.79776,1.29986,-2.3454,2.03779
-3.59786,-5.00936,1.45289,0.861548,2.03779,-4.42726,-6.25821,1.40293,3.11281,2.03779
5.51356,-5.27737,1.29554,1.20784,2.03779,5.90708,-6.72441,1.33034,-0.459404,2.03779
5.84387,-8.92844,1.24497,0.360063,2.03779,4.85971,-7.79776,1.29986,-2.3454,2.03779
7.30309,-8.58932,1.32021,-2.04417,2.03779,5.84387,-8.92844,1.24497,0.360063,2.03779
6.03388,-5.60649,0.726207,0.747241,2.03779,5.51356,-5.27737,1.29554,1.20784,2.03779
