0.499759,-7.74569,1.30726,2.66177,3.47378,1.66133,-8.66004,1.56165,-2.92953,2
-0.993085,-7.87134,1.23224,1.95443,3.47378,0.499759,-7.74569,1.30726,2.66177,3.47378
-2.47883,-8.06468,1.30424,3.11897,6.66274,-0.993085,-7.87134,1.23224,1.95443,3.47378
3.15239,-8.58046,1.41876,-2.02306,2,1.66133,-8.66004,1.56165,-2.92953,2
2.6531,-9.35638,0.90872,-1.36614,2,3.15239,-8.58046,1.41876,-2.02306,2
4.58398,-9.02262,1.3477,2.38594,2,3.15239,-8.58046,1.41876,-2.02306,2
5.47724,-7.82534,1.21121,-2.29773,2,4.58398,-9.02262,1.3477,2.38594,2
5.08291,-6.38019,1.28901,-2.45499,2,5.47724,-7.82534,1.21121,-2.29773,2
5.46103,-4.92938,1.24246,0.550455,2.0809,5.08291,-6.38019,1.28901,-2.45499,2
3.00537,-8.97592,1.52191,-0.843184,2,3.15239,-8.58046,1.41876,-2.02306,2
-0.714388,-8.28778,1.11843,0.791431,3.64222,-0.993085,-7.87134,1.23224,1.95443,3.47378
6.94697,-8.09162,1.07347,2.89881,2,5.47724,-7.82534,1.21121,-2.29773,2
5.33469,-3.43561,1.1907,-0.305499,2.0809,5.46103,-4.92938,1.24246,0.550455,2.0809
8.2072,-8.90508,1.06406,-1.80732,2,6.94697,-8.09162,1.07347,2.89881,2
0.00827423,-8.35606,1.45057,1.47281,4.08782,0.499759,-7.74569,1.30726,2.66177,3.47378
5.41761,-9.22356,1.7257,0.922119,2.00223,4.58398,-9.02262,1.3477,2.38594,2
4.56649,-8.00153,0.911774,-0.498867,2,5.47724,-7.82534,1.21121,-2.29773,2
6.45355,-6.0247,0.881988,-0.143447,2.04671,5.08291,-6.38019,1.28901,-2.45499,2
6.6032,-2.63545,1.21574,-1.55508,2.0809,5.33469,-3.43561,1.1907,-0.305499,2.0809
5.28658,-5.66295,0.90514,-2.14363,2.0809,5.46103,-4.92938,1.24246,0.550455,2.0809
7.77892,-1.71276,1.34346,1.16857,2.0809,6.6032,-2.63545,1.21574,-1.55508,2.0809
7.91019,-5.71242,1.05712,-1.98626,2.04671,6.45355,-6.0247,0.881988,-0.143447,2.04671
8.12213,-7.28212,1.31961,1.12618,2.04325,6.94697,-8.09162,1.07347,2.89881,2
7.86759,-0.215407,1.35214,1.12092,2.0809,7.77892,-1.71276,1.34346,1.16857,2.0809
8.22396,1.23837,1.44972,0.902064,2.0809,7.86759,-0.215407,1.35214,1.12092,2.0809
6.90288,1.94875,1.46015,0.500671,2.0809,8.22396,1.23837,1.44972,0.902064,2.0809
8.79191,2.61956,1.30919,2.16601,2.08097,8.22396,1.23837,1.44972,0.902064,2.0809
2.62962,-9.02367,0.738831,1.99171,2,2.6531,-9.35638,0.90872,-1.36614,2
5.41252,2.04231,1.31853,0.80235,2.08092,6.90288,1.94875,1.46015,0.500671,2.0809
5.03979,3.46024,1.0014,-1.49458,2.08092,5.41252,2.04231,1.31853,0.80235,2.08092
