7.52297,1.87327,1.772,-0.417165,3.02409,7.73309,3.35463,1.87877,-0.869839,2
6.90554,0.50892,1.68637,1.62708,3.02409,7.52297,1.87327,1.772,-0.417165,3.02409
6.35084,3.93537,1.83283,1.18465,2.11715,7.73309,3.35463,1.87877,-0.869839,2
5.4495,5.10418,1.56548,-1.49102,2.11715,6.35084,3.93537,1.83283,1.18465,2.11715
6.74898,0.745578,1.04789,2.04193,3.02409,6.90554,0.50892,1.68637,1.62708,3.02409
5.26118,0.559335,1.00595,1.46516,3.02409,6.74898,0.745578,1.04789,2.04193,3.02409
8.43051,4.62505,1.49192,2.36591,2.11715,7.73309,3.35463,1.87877,-0.869839,2
3.9584,4.97222,1.46957,-0.209807,2.12052,5.4495,5.10418,1.56548,-1.49102,2.11715
2.47525,5.18659,1.53532,1.0224,2.12052,3.9584,4.97222,1.46957,-0.209807,2.12052
0.979201,5.08676,1.49216,-2.76518,2.24977,2.47525,5.18659,1.53532,1.0224,2.12052
8.85127,1.86616,1.69128,-3.11029,3.02409,7.52297,1.87327,1.772,-0.417165,3.02409
2.09317,3.75424,1.30645,1.49228,2.12052,2.47525,5.18659,1.53532,1.0224,2.12052
0.992365,6.57943,1.34462,1.64082,2.24977,0.979201,5.08676,1.49216,-2.76518,2.24977
1.94375,3.5654,0.683075,-0.778201,2.12052,2.09317,3.75424,1.30645,1.49228,2.12052
7.54913,3.63411,1.73874,0.239914,2,7.73309,3.35463,1.87877,-0.869839,2
-0.510584,4.91774,1.53656,2.26117,2.2807,0.979201,5.08676,1.49216,-2.76518,2.24977
-1.79508,4.14402,1.57425,0.68164,2.2807,-0.510584,4.91774,1.53656,2.26117,2.2807
7.62846,5.48135,1.43469,-1.77949,2.11715,8.43051,4.62505,1.49192,2.36591,2.11715
6.70416,1.90535,1.82428,2.83629,3.02409,7.52297,1.87327,1.772,-0.417165,3.02409
1.26838,2.24983,0.934401,-2.37369,2.12625,1.94375,3.5654,0.683075,-0.778201,2.12052
0.759824,0.841914,1.03,-2.48229,2.12778,1.26838,2.24983,0.934401,-2.37369,2.12625
0.844031,-0.629838,1.30723,1.27896,2.12778,0.759824,0.841914,1.03,-2.48229,2.12778
1.92119,0.744227,1.22757,-1.94114,2.12858,0.759824,0.841914,1.03,-2.48229,2.12778
-0.334716,-1.5575,1.30963,-0.684968,2.13243,0.844031,-0.629838,1.30723,1.27896,2.12778
-1.62037,-2.32278,1.20273,2.11836,2.13243,-0.334716,-1.5575,1.30963,-0.684968,2.13243
6.42619,3.53891,1.0565,-2.24561,2.11715,6.35084,3.93537,1.83283,1.18465,2.11715
0.535258,-2.77936,1.29603,-2.9281,2.13284,-0.334716,-1.5575,1.30963,-0.684968,2.13243
0.379288,-0.477858,1.14123,-2.71939,2.12779,0.844031,-0.629838,1.30723,1.27896,2.12778
1.62302,-3.80793,1.39006,-0.819303,2.1385,0.535258,-2.77936,1.29603,-2.9281,2.13284
-3.03285,-2.8046,1.35357,0.0611831,2.13254,-1.62037,-2.32278,1.20273,2.11836,2.13243
