-4.46532,-1.24146,1.26009,-0.353063,2.00756,-5.39209,-0.0624008,1.22977,-1.55833,2
-4.70278,-1.73729,0.682347,-1.69942,2.00756,-4.46532,-1.24146,1.26009,-0.353063,2.00756
-5.76167,-2.7762,0.904635,0.940132,2.00995,-4.70278,-1.73729,0.682347,-1.69942,2.00756
-5.41064,1.4366,1.28116,-1.06704,2,-5.39209,-0.0624008,1.22977,-1.55833,2
-4.56324,2.67095,1.37223,-1.48647,2,-5.41064,1.4366,1.28116,-1.06704,2
-4.36411,4.1554,1.28994,0.398501,2,-4.56324,2.67095,1.37223,-1.48647,2
-4.78722,5.58625,1.44371,-0.16848,2,-4.36411,4.1554,1.28994,0.398501,2
-4.24311,6.97163,1.25753,0.066147,2,-4.78722,5.58625,1.44371,-0.16848,2
-5.22567,8.09622,1.39842,2.11872,2,-4.24311,6.97163,1.25753,0.066147,2
-4.70806,9.31205,1.17896,1.95293,2,-5.22567,8.09622,1.39842,2.11872,2
-5.08294,0.536673,0.957726,-1.89496,2,-5.39209,-0.0624008,1.22977,-1.55833,2
-4.93176,-1.85221,1.17777,-2.45768,4.64621,-4.70278,-1.73729,0.682347,-1.69942,2.00756
-3.22215,9.50954,1.12344,1.83418,2,-4.70806,9.31205,1.17896,1.95293,2
-1.72918,9.36819,1.15585,-1.24327,2,-3.22215,9.50954,1.12344,1.83418,2
-0.281781,8.97453,1.16433,-1.89792,2,-1.72918,9.36819,1.15585,-1.24327,2
-4.41954,-0.210047,1.08384,-2.69972,3.47918,-5.39209,-0.0624008,1.22977,-1.55833,2
1.20411,8.7712,1.13617,-0.32723,2,-0.281781,8.97453,1.16433,-1.89792,2
2.55707,8.12555,1.18743,0.439007,2,1.20411,8.7712,1.13617,-0.32723,2
-4.33609,2.52401,0.940649,-2.09941,2,-4.56324,2.67095,1.37223,-1.48647,2
4.0458,7.99039,1.06333,-0.657103,2,2.55707,8.12555,1.18743,0.439007,2
5.4991,8.36142,1.07968,-0.339013,2,4.0458,7.99039,1.06333,-0.657103,2
6.95173,8.72234,1.1777,1.4717,2,5.4991,8.36142,1.07968,-0.339013,2
-4.77684,1.41979,0.759269,1.32828,2,-5.41064,1.4366,1.28116,-1.06704,2
1.89547,6.78593,1.05436,-0.552476,2,2.55707,8.12555,1.18743,0.439007,2
4.09396,9.47605,0.862107,1.63504,2,4.0458,7.99039,1.06333,-0.657103,2
2.63561,5.48142,1.07511,3.1033,2,1.89547,6.78593,1.05436,-0.552476,2
3.45506,4.22867,1.1706,1.76286,2,2.63561,5.48142,1.07511,3.1033,2
2.71786,2.93109,1.32162,-0.667955,2,3.45506,4.22867,1.1706,1.76286,2
3.97215,3.98807,1.4616,1.46933,2,3.45506,4.22867,1.1706,1.76286,2
1.89217,1.69727,1.53594,0.450432,2,2.71786,2.93109,1.32162,-0.667955,2
