6.13688,1.29991,1.76747,0.816674,2,7.52297,1.87327,1.772,-0.417165,2
7.91763,0.431452,1.64785,2.74,2,7.52297,1.87327,1.772,-0.417165,2
7.89177,3.32231,1.65258,-1.40634,2,7.52297,1.87327,1.772,-0.417165,2
8.27788,4.77154,1.67822,1.20839,2,7.89177,3.32231,1.65258,-1.40634,2
6.90196,5.36386,1.75554,0.633606,2,8.27788,4.77154,1.67822,1.20839,2
7.14616,3.0996,0.67323,0.443498,2,7.89177,3.32231,1.65258,-1.40634,2
8.57632,6.23236,1.51414,-0.382116,2,8.27788,4.77154,1.67822,1.20839,2
8.2411,7.69257,1.44054,-1.06909,2,8.57632,6.23236,1.51414,-0.382116,2
5.44872,5.73548,1.7561,0.88673,2,6.90196,5.36386,1.75554,0.633606,2
3.98506,5.40955,1.71752,3.08265,2,5.44872,5.73548,1.7561,0.88673,2
2.48838,5.31419,1.68853,0.0839985,2,3.98506,5.40955,1.71752,3.08265,2
0.993411,5.33774,1.56805,-2.49998,2.028,2.48838,5.31419,1.68853,0.0839985,2
-0.339033,6.02416,1.50959,0.548039,2.028,0.993411,5.33774,1.56805,-2.49998,2.028
5.7927,0.989993,0.730358,0.541194,2,6.13688,1.29991,1.76747,0.816674,2
-1.0221,4.69014,1.44795,-2.97665,2.05571,-0.339033,6.02416,1.50959,0.548039,2.028
-2.41292,5.25009,1.49349,-0.0317764,2.05583,-1.0221,4.69014,1.44795,-2.97665,2.05571
8.02235,-1.05188,1.45099,-0.362423,3.41197,7.91763,0.431452,1.64785,2.74,2
-1.60346,3.3074,1.45485,-1.24954,2.05893,-1.0221,4.69014,1.44795,-2.97665,2.05571
-2.58236,5.77338,0.663008,1.28903,2.05646,-2.41292,5.25009,1.49349,-0.0317764,2.05583
1.23384,6.81834,1.56207,1.15268,2.028,0.993411,5.33774,1.56805,-2.49998,2.028
0.882216,4.03902,1.05691,2.76066,2.03425,0.993411,5.33774,1.56805,-2.49998,2.028
9.42685,-1.57811,1.47296,-2.10512,6.65236,8.02235,-1.05188,1.45099,-0.362423,3.41197
9.38284,3.1904,1.74906,-2.47087,2.00179,7.89177,3.32231,1.65258,-1.40634,2
8.35462,-0.838702,1.93999,-1.079,6.29576,8.02235,-1.05188,1.45099,-0.362423,3.41197
6.54564,1.58639,1.60245,0.339466,2,6.13688,1.29991,1.76747,0.816674,2
3.9941,5.68814,1.32572,2.52779,2,3.98506,5.40955,1.71752,3.08265,2
1.9132,4.73982,1.33096,1.40625,2,2.48838,5.31419,1.68853,0.0839985,2
8.1883,7.44239,1.12913,3.02148,2,8.2411,7.69257,1.44054,-1.06909,2
9.52288,4.19717,0.881284,-1.44766,2.00179,9.38284,3.1904,1.74906,-2.47087,2.00179
8.85424,5.31371,1.40332,2.80731,2,8.27788,4.77154,1.67822,1.20839,2
