-8.14699,6.43738,1.31587,2.24759,5.34058,-9.12955,5.30756,1.22591,-2.79665,2
-8.34074,6.29465,1.91519,2.27499,7.39264,-8.14699,6.43738,1.31587,2.24759,5.34058
-8.79977,6.75981,1.55269,3.08462,7.39264,-8.34074,6.29465,1.91519,2.27499,7.39264
-9.34478,7.85423,1.90333,1.00763,8.89299,-8.79977,6.75981,1.55269,3.08462,7.39264
-8.57215,3.91831,1.32229,-2.32718,2,-9.12955,5.30756,1.22591,-2.79665,2
-7.0781,3.7926,1.36726,0.690789,2,-8.57215,3.91831,1.32229,-2.32718,2
-8.96529,2.47721,1.45888,1.45505,2,-8.57215,3.91831,1.32229,-2.32718,2
-8.48094,1.05807,1.42075,-0.197362,2.00337,-8.96529,2.47721,1.45888,1.45505,2
-9.08552,1.89252,0.855091,-2.19769,2,-8.96529,2.47721,1.45888,1.45505,2
-7.29337,0.142109,1.44708,0.284109,2.00337,-8.48094,1.05807,1.42075,-0.197362,2.00337
-7.63119,-1.31818,1.50568,-0.456769,2.00337,-7.29337,0.142109,1.44708,0.284109,2.00337
-6.29611,-2.00158,1.52837,2.7589,2.00337,-7.63119,-1.31818,1.50568,-0.456769,2.00337
-4.79725,-2.05975,1.53573,-0.00458467,2.00337,-6.29611,-2.00158,1.52837,2.7589,2.00337
-6.88841,-3.37894,1.48298,-1.66433,2.00337,-6.29611,-2.00158,1.52837,2.7589,2.00337
-5.19985,-0.763153,0.897952,0.164885,2.00337,-4.79725,-2.05975,1.53573,-0.00458467,2.00337
-9.05841,2.31297,1.49251,0.513177,2.00811,-8.96529,2.47721,1.45888,1.45505,2
-7.33039,7.67012,1.56791,-1.17927,5.34058,-8.14699,6.43738,1.31587,2.24759,5.34058
-4.53857,0.524189,1.29223,-2.71927,2.00337,-5.19985,-0.763153,0.897952,0.164885,2.00337
-8.89367,-1.95109,1.00013,-2.87043,2.00337,-7.63119,-1.31818,1.50568,-0.456769,2.00337
-9.00497,1.20525,1.36526,1.59851,2.00337,-8.48094,1.05807,1.42075,-0.197362,2.00337
-7.18916,-1.33777,1.22685,-0.683704,2.00337,-7.63119,-1.31818,1.50568,-0.456769,2.00337
-7.84179,7.61098,1.15219,2.47188,6.46508,-7.33039,7.67012,1.56791,-1.17927,5.34058
-8.97271,-1.04094,1.6229,-0.0198558,2.00337,-8.89367,-1.95109,1.00013,-2.87043,2.00337
-7.95589,-2.75481,1.11252,2.29503,2.00337,-8.89367,-1.95109,1.00013,-2.87043,2.00337
-5.18049,-1.28887,1.17713,0.601121,2.00337,-5.19985,-0.763153,0.897952,0.164885,2.00337
-7.45041,0.730099,1.70953,-2.11279,2.00337,-7.29337,0.142109,1.44708,0.284109,2.00337
-7.35357,0.923337,1.82718,-1.47755,2.00337,-7.45041,0.730099,1.70953,-2.11279,2.00337
-7.32563,7.59715,1.91018,-2.59445,5.34058,-7.33039,7.67012,1.56791,-1.17927,5.34058
-5.43848,-1.80384,1.57995,0.472644,2.00337,-4.79725,-2.05975,1.53573,-0.00458467,2.00337
-8.28287,8.25218,1.83977,1.21776,7.25543,-7.84179,7.61098,1.15219,2.47188,6.46508
