-5.2737,-6.24699,0.960217,-2.74994,5.86963,-4.23192,-7.31977,0.842611,1.92026,2
-4.26473,-5.13708,0.969987,0.273685,8.98988,-5.2737,-6.24699,0.960217,-2.74994,5.86963
-6.33011,-5.18504,0.881085,-0.69835,7.65288,-5.2737,-6.24699,0.960217,-2.74994,5.86963
-6.3838,-7.25499,1.00037,1.72179,6.76929,-5.2737,-6.24699,0.960217,-2.74994,5.86963
-7.73674,-4.66886,0.810599,1.95405,7.66553,-6.33011,-5.18504,0.881085,-0.69835,7.65288
-7.5597,-8.15169,1.25172,-2.41859,8.01553,-6.3838,-7.25499,1.00037,1.72179,6.76929
-4.75542,-5.66377,1.74434,0.974947,9.46965,-4.26473,-5.13708,0.969987,0.273685,8.98988
-6.00213,-8.2652,0.683725,-0.36427,6.76929,-6.3838,-7.25499,1.00037,1.72179,6.76929
-6.73113,-8.95757,1.45443,-0.26008,8.01553,-7.5597,-8.15169,1.25172,-2.41859,8.01553
-5.8425,-5.87857,1.48482,0.628268,8.31676,-5.2737,-6.24699,0.960217,-2.74994,5.86963
-3.6501,-8.70029,0.767448,0.821205,2.01889,-4.23192,-7.31977,0.842611,1.92026,2
-2.15833,-8.76135,0.912047,2.29991,2.04567,-3.6501,-8.70029,0.767448,0.821205,2.01889
-0.742365,-8.26848,0.866183,2.69159,2.04567,-2.15833,-8.76135,0.912047,2.29991,2.04567
-8.44584,-9.03248,1.1894,-3.11597,8.57085,-7.5597,-8.15169,1.25172,-2.41859,8.01553
0.719571,-7.93404,0.836251,-0.0830736,2.04567,-0.742365,-8.26848,0.866183,2.69159,2.04567
2.21465,-7.81681,0.867577,1.45462,2.04567,0.719571,-7.93404,0.836251,-0.0830736,2.04567
1.7167,-8.54386,1.27381,-0.53961,2.04567,2.21465,-7.81681,0.867577,1.45462,2.04567
-2.61299,-8.04466,1.72938,-1.64599,2.04567,-2.15833,-8.76135,0.912047,2.29991,2.04567
3.00642,-9.21307,0.901285,2.05787,2.04567,1.7167,-8.54386,1.27381,-0.53961,2.04567
4.45538,-9.58786,1.00161,2.74641,2.04567,3.00642,-9.21307,0.901285,2.05787,2.04567
-4.90857,-9.24617,1.22903,-0.828159,2.01889,-3.6501,-8.70029,0.767448,0.821205,2.01889
5.5763,-8.63269,1.2865,-3.10247,2.04567,4.45538,-9.58786,1.00161,2.74641,2.04567
5.86067,-7.1625,1.19889,2.42493,2.04587,5.5763,-8.63269,1.2865,-3.10247,2.04567
6.20601,-5.70426,1.26428,-2.2028,2.04587,5.86067,-7.1625,1.19889,2.42493,2.04587
3.30582,-8.01693,1.02997,2.23606,2.04567,2.21465,-7.81681,0.867577,1.45462,2.04567
5.5517,-4.35508,1.2243,-2.73797,2.04597,6.20601,-5.70426,1.26428,-2.2028,2.04587
5.70272,-2.86716,1.10911,-0.339142,2.04597,5.5517,-4.35508,1.2243,-2.73797,2.04597
6.76149,-5.40516,0.815642,2.99424,2.046,6.20601,-5.70426,1.26428,-2.2028,2.04587
-4.36963,-5.91346,1.404,0.489185,10.9771,-4.75542,-5.66377,1.74434,0.974947,9.46965
3.72684,-8.23526,1.86511,-2.4832,2.04567,3.30582,-8.01693,1.02997,2.23606,2.04567
