-8.27299,-7.37797,1.31259,-2.09709,2,-8.72021,-8.12797,1.27248,-0.782667,2
-8.4429,-5.88775,1.29302,-1.45723,2,-8.27299,-7.37797,1.31259,-2.09709,2
-9.43882,-4.77256,1.41338,1.72696,2.69988,-8.4429,-5.88775,1.29302,-1.45723,2
-7.08519,-5.25159,1.24917,2.60293,2.03574,-8.4429,-5.88775,1.29302,-1.45723,2
-6.89634,-6.46037,1.41229,-0.551563,2.0401,-7.08519,-5.25159,1.24917,2.60293,2.03574
-5.41246,-6.24189,1.43168,-1.02577,2.0401,-6.89634,-6.46037,1.41229,-0.551563,2.0401
-3.92096,-6.39539,1.38856,-0.954965,2.0401,-5.41246,-6.24189,1.43168,-1.02577,2.0401
-2.42222,-6.35819,1.33955,1.66934,2.0401,-3.92096,-6.39539,1.38856,-0.954965,2.0401
-1.10261,-5.64701,1.39281,1.42409,2.0401,-2.42222,-6.35819,1.33955,1.66934,2.0401
0.203763,-6.37538,1.27944,2.13106,2.0401,-1.10261,-5.64701,1.39281,1.42409,2.0401
1.58115,-5.79816,1.41954,1.73683,2.0401,0.203763,-6.37538,1.27944,2.13106,2.0401
2.28114,-4.47407,1.33706,0.849239,2.0401,1.58115,-5.79816,1.41954,1.73683,2.0401
3.22598,-3.30959,1.37263,-1.85606,2.0401,2.28114,-4.47407,1.33706,0.849239,2.0401
2.49982,-5.95443,1.76594,0.672535,2.0401,1.58115,-5.79816,1.41954,1.73683,2.0401
3.04364,-1.82487,1.4837,0.0982909,2.0401,3.22598,-3.30959,1.37263,-1.85606,2.0401
2.73777,-0.35665,1.5117,2.73084,2.0401,3.04364,-1.82487,1.4837,0.0982909,2.0401
1.50215,0.489687,1.42832,-0.261438,2.0401,2.73777,-0.35665,1.5117,2.73084,2.0401
2.39413,1.69307,1.50736,1.57946,2.0401,1.50215,0.489687,1.42832,-0.261438,2.0401
-4.27025,-7.84456,1.22146,1.28527,2.04069,-3.92096,-6.39539,1.38856,-0.954965,2.0401
0.8363,1.83314,1.38623,-1.03616,2.0401,1.50215,0.489687,1.42832,-0.261438,2.0401
0.651624,2.2952,0.753929,-0.106725,2.0401,0.8363,1.83314,1.38623,-1.03616,2.0401
3.33567,2.86038,1.47761,1.56072,2.0401,2.39413,1.69307,1.50736,1.57946,2.0401
0.384992,-0.487135,1.64689,1.27927,2.0401,1.50215,0.489687,1.42832,-0.261438,2.0401
-2.97569,-7.92827,1.51021,2.70109,2.04069,-4.27025,-7.84456,1.22146,1.28527,2.04069
-1.04063,-0.0238668,1.59219,1.95525,2.0401,0.384992,-0.487135,1.64689,1.27927,2.0401
-3.84993,-9.28068,1.3257,-1.90667,2.04069,-4.27025,-7.84456,1.22146,1.28527,2.04069
1.86155,-5.25142,1.16352,0.55252,2.0401,1.58115,-5.79816,1.41954,1.73683,2.0401
-7.43496,-8.89464,1.37417,1.89311,2,-8.72021,-8.12797,1.27248,-0.782667,2
4.58538,3.68592,1.55953,1.02843,2.0401,3.33567,2.86038,1.47761,1.56072,2.0401
5.93443,4.3113,1.36211,-1.98479,2.0401,4.58538,3.68592,1.55953,1.02843,2.0401
