3.97453,-7.89174,0.969092,-1.07775,2,5.47096,-7.99403,0.95442,0.500549,2
2.60842,-8.3509,1.38493,-1.86031,2,3.97453,-7.89174,0.969092,-1.07775,2
1.11652,-8.46189,1.27573,-2.96949,2,2.60842,-8.3509,1.38493,-1.86031,2
-0.206013,-7.78341,1.07434,-0.186159,2,1.11652,-8.46189,1.27573,-2.96949,2
-1.63399,-8.24195,1.0991,1.26903,2,-0.206013,-7.78341,1.07434,-0.186159,2
-3.10093,-7.98083,1.27203,2.23125,2,-1.63399,-8.24195,1.0991,1.26903,2
-4.59927,-7.91164,1.28589,-1.38155,2,-3.10093,-7.98083,1.27203,2.23125,2
-4.477,-9.28042,1.59897,-2.01978,2,-4.59927,-7.91164,1.28589,-1.38155,2
-5.97639,-9.24415,1.62168,3.01846,2.00663,-4.477,-9.28042,1.59897,-2.01978,2
-5.57576,-6.78012,1.41288,-2.69445,2.00452,-4.59927,-7.91164,1.28589,-1.38155,2
6.16073,-6.6655,0.858361,-1.26484,2,5.47096,-7.99403,0.95442,0.500549,2
-7.35539,-8.7497,1.29937,3.03605,2.01207,-5.97639,-9.24415,1.62168,3.01846,2.00663
5.81843,-5.20685,0.930159,3.0144,2,6.16073,-6.6655,0.858361,-1.26484,2
5.13487,-3.87215,0.966833,-1.73204,2,5.81843,-5.20685,0.930159,3.0144,2
5.56292,-2.43549,1.01952,2.07449,2,5.13487,-3.87215,0.966833,-1.73204,2
-3.37077,-9.14688,1.2946,-0.328766,2,-4.477,-9.28042,1.59897,-2.01978,2
-8.72021,-8.12797,1.27248,-0.782667,2.01207,-7.35539,-8.7497,1.29937,3.03605,2.01207
-8.27299,-7.37797,1.31259,-2.09709,2.01393,-8.72021,-8.12797,1.27248,-0.782667,2.01207
-8.88039,-6.0103,1.20988,-3.00226,2.01393,-8.27299,-7.37797,1.31259,-2.09709,2.01393
-5.55821,-9.28214,1.59432,1.08706,2.00678,-5.97639,-9.24415,1.62168,3.01846,2.00663
7.53052,-6.08503,1.05005,-2.49223,2,6.16073,-6.6655,0.858361,-1.26484,2
-4.91566,-5.43826,1.52993,1.41765,2.00452,-5.57576,-6.78012,1.41288,-2.69445,2.00452
8.84517,-6.73619,1.36257,1.04256,2,7.53052,-6.08503,1.05005,-2.49223,2
3.59874,-9.09903,1.36401,-2.67482,2,2.60842,-8.3509,1.38493,-1.86031,2
6.94935,-1.86459,0.976148,1.11537,2,5.56292,-2.43549,1.01952,2.07449,2
7.46406,-3.20829,1.39987,-0.147436,2,6.94935,-1.86459,0.976148,1.11537,2
8.23218,-7.23091,1.58373,1.84871,2,8.84517,-6.73619,1.36257,1.04256,2
-3.57663,-4.7761,1.39381,2.4934,2.00452,-4.91566,-5.43826,1.52993,1.41765,2.00452
7.95211,-8.66215,1.23287,1.87806,2,8.23218,-7.23091,1.58373,1.84871,2
-8.56137,-9.23508,1.01559,1.88966,2.01226,-8.72021,-8.12797,1.27248,-0.782667,2.01207
