1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.19886,-3.46484,8.74861,1.40876,0.184133,2
-5.39228,6.91332,1.39549,-0.694222,2.25899,-4.90464,8.33128,1.35575,-1.4932,2.19886
2.22254,9.15173,1.31203,-1.02739,2,1.57523,9.01156,1.66943,0.00392469,2
3.93362,8.27261,1.68978,2.349,2,3.00722,9.44574,1.56506,2.65815,2
4.44548,6.8629,1.71696,-0.140102,2,3.93362,8.27261,1.68978,2.349,2
5.36877,8.70887,1.68618,0.635243,2,3.93362,8.27261,1.68978,2.349,2
3.65263,6.85349,1.16068,2.41041,2,4.44548,6.8629,1.71696,-0.140102,2
6.61173,9.48104,1.35633,2.62348,2,5.36877,8.70887,1.68618,0.635243,2
7.96194,8.87365,1.59721,2.9674,2,6.61173,9.48104,1.35633,2.62348,2
9.28834,8.18233,1.71009,-1.05581,2,7.96194,8.87365,1.59721,2.9674,2
-1.22738,9.35371,0.789983,-1.77586,2,-0.627796,9.0987,1.39797,-1.69342,2
8.16235,7.19223,1.66716,-2.49052,2,9.28834,8.18233,1.71009,-1.05581,2
8.40569,5.71458,1.58165,-1.96616,2,8.16235,7.19223,1.66716,-2.49052,2
7.47347,4.54101,1.64252,-2.03671,2,8.40569,5.71458,1.58165,-1.96616,2
0.929645,8.80122,0.673157,2.80384,2,0.724742,8.45643,1.30784,1.28715,2
0.735424,9.2648,1.72152,-2.36483,2,1.57523,9.01156,1.66943,0.00392469,2
5.97915,4.41144,1.65756,2.37538,2,7.47347,4.54101,1.64252,-2.03671,2
9.22576,9.35859,1.10179,1.47094,2,9.28834,8.18233,1.71009,-1.05581,2
6.01379,2.9205,1.49661,1.40884,2,5.97915,4.41144,1.65756,2.37538,2
5.16857,1.70559,1.25252,0.877006,2,6.01379,2.9205,1.49661,1.40884,2
6.78702,7.13808,1.0709,-0.584664,2,8.16235,7.19223,1.66716,-2.49052,2
5.04575,0.219407,1.09069,-1.72845,2,5.16857,1.70559,1.25252,0.877006,2
9.38657,8.64193,1.42963,-1.13497,2,9.28834,8.18233,1.71009,-1.05581,2
8.97592,9.18281,1.76268,0.312665,2,9.22576,9.35859,1.10179,1.47094,2
6.94506,7.44277,1.68737,-3.05113,2,6.78702,7.13808,1.0709,-0.584664,2
