-1.63399,-8.24195,1.0991,1.26903,2,-0.206013,-7.78341,1.07434,-0.186159,2
-3.10093,-7.98083,1.27203,2.23125,2,-1.63399,-8.24195,1.0991,1.26903,2
-4.59927,-7.91164,1.28589,-1.38155,2,-3.10093,-7.98083,1.27203,2.23125,2
-4.477,-9.28042,1.59897,-2.01978,2,-4.59927,-7.91164,1.28589,-1.38155,2
-5.97639,-9.24415,1.62168,3.01846,2.13308,-4.477,-9.28042,1.59897,-2.01978,2
-7.35539,-8.7497,1.29937,3.03605,2.24252,-5.97639,-9.24415,1.62168,3.01846,2.13308
-8.72021,-8.12797,1.27248,-0.782667,2.24252,-7.35539,-8.7497,1.29937,3.03605,2.24252
-8.27299,-7.37797,1.31259,-2.09709,2.27986,-8.72021,-8.12797,1.27248,-0.782667,2.24252
-8.4429,-5.88775,1.29302,-1.45723,2.29084,-8.27299,-7.37797,1.31259,-2.09709,2.27986
-7.67689,-6.11419,0.788508,-0.05093,2.291,-8.4429,-5.88775,1.29302,-1.45723,2.29084
-6.92234,-4.81876,0.838718,-2.94255,2.29132,-7.67689,-6.11419,0.788508,-0.05093,2.291
-5.7314,-5.6326,1.25019,-1.20356,2.29132,-6.92234,-4.81876,0.838718,-2.94255,2.29132
1.1065,-8.5005,0.959969,-0.598817,2,-0.206013,-7.78341,1.07434,-0.186159,2
2.60373,-8.44013,1.02834,-1.81905,2,1.1065,-8.5005,0.959969,-0.598817,2
4.045,-8.83564,1.15605,-0.930885,2,2.60373,-8.44013,1.02834,-1.81905,2
-7.32378,-9.38829,1.58169,-2.09854,2.24298,-7.35539,-8.7497,1.29937,3.03605,2.24252
-4.62847,-6.80386,1.54053,-2.49065,2,-4.59927,-7.91164,1.28589,-1.38155,2
-0.512445,-7.72119,0.910907,-0.29812,2,-0.206013,-7.78341,1.07434,-0.186159,2
5.5233,-8.64093,1.31943,-0.491251,2,4.045,-8.83564,1.15605,-0.930885,2
6.06559,-7.24624,1.21564,-0.649569,2,5.5233,-8.64093,1.31943,-0.491251,2
6.13662,-5.74878,1.16495,-1.41223,2,6.06559,-7.24624,1.21564,-0.649569,2
-3.40142,-5.94852,1.42767,2.38775,2,-4.62847,-6.80386,1.54053,-2.49065,2
2.33658,-8.42142,1.38339,-0.132316,2,2.60373,-8.44013,1.02834,-1.81905,2
-7.68322,-5.14516,1.29747,-2.15602,2.29212,-6.92234,-4.81876,0.838718,-2.94255,2.29132
6.17379,-4.24925,1.16109,1.45774,2,6.13662,-5.74878,1.16495,-1.41223,2
7.36919,-3.34489,1.2172,-0.493653,2,6.17379,-4.24925,1.16109,1.45774,2
7.88896,-1.95184,1.01912,-0.500538,2,7.36919,-3.34489,1.2172,-0.493653,2
-2.79267,-8.28342,0.997544,-1.69989,2,-3.10093,-7.98083,1.27203,2.23125,2
7.4777,-7.65695,1.51103,2.58081,2,6.06559,-7.24624,1.21564,-0.649569,2
-4.94548,-4.85389,1.72682,-0.755446,2.29134,-5.7314,-5.6326,1.25019,-1.20356,2.29132
