-7.14123,3.4636,1.44905,0.948025,2,-7.91591,4.7466,1.51056,-3.11705,2
-8.12115,2.33936,1.28834,-0.118863,2.00893,-7.14123,3.4636,1.44905,0.948025,2
-8.46283,2.53321,1.11731,0.374054,2.01181,-8.12115,2.33936,1.28834,-0.118863,2.00893
-8.00953,0.844455,1.3413,-2.46355,2.01061,-8.12115,2.33936,1.28834,-0.118863,2.00893
-8.49498,6.12345,1.37282,0.259197,2,-7.91591,4.7466,1.51056,-3.11705,2
-8.9557,-0.310806,1.19942,-2.5394,2.01061,-8.00953,0.844455,1.3413,-2.46355,2.01061
-6.96497,-0.227788,1.24542,-2.16133,2.01061,-8.00953,0.844455,1.3413,-2.46355,2.01061
-9.37945,-1.73392,1.41196,0.089431,2.01061,-8.9557,-0.310806,1.19942,-2.5394,2.01061
-9.51833,-3.22663,1.4623,0.920349,2.01061,-9.37945,-1.73392,1.41196,0.089431,2.01061
-8.96114,7.53063,1.602,1.93889,2,-8.49498,6.12345,1.37282,0.259197,2
-8.78821,8.39186,1.86986,2.47638,2,-8.96114,7.53063,1.602,1.93889,2
-7.29339,8.51603,1.86021,-1.89218,2,-8.78821,8.39186,1.86986,2.47638,2
-8.37258,-1.24086,1.80538,-2.43648,2.01061,-9.37945,-1.73392,1.41196,0.089431,2.01061
-9.02379,4.49388,1.23193,1.1331,2,-7.91591,4.7466,1.51056,-3.11705,2
-9.46545,1.66689,0.882444,2.60608,2.01181,-8.46283,2.53321,1.11731,0.374054,2.01181
-8.23238,6.97971,1.72908,-1.41161,2,-8.96114,7.53063,1.602,1.93889,2
-6.95847,5.37582,1.88256,-2.40888,2,-7.91591,4.7466,1.51056,-3.11705,2
-8.99497,1.8176,1.29554,0.0445006,2.01447,-9.46545,1.66689,0.882444,2.60608,2.01181
-8.06476,-3.38787,1.12894,2.05354,2.01061,-9.51833,-3.22663,1.4623,0.920349,2.01061
-8.57429,5.495,1.69432,-1.69359,2,-8.49498,6.12345,1.37282,0.259197,2
-8.26214,3.48832,1.55788,0.223982,2.01181,-8.46283,2.53321,1.11731,0.374054,2.01181
-7.68843,4.0526,1.16318,2.17591,2,-7.91591,4.7466,1.51056,-3.11705,2
-8.30224,-1.64142,1.47461,-2.45789,2.01061,-8.37258,-1.24086,1.80538,-2.43648,2.01061
-9.37088,3.62504,1.64625,-2.16032,2,-9.02379,4.49388,1.23193,1.1331,2
-8.13644,-0.580502,0.981779,-0.165273,2.01061,-8.9557,-0.310806,1.19942,-2.5394,2.01061
-7.05928,-2.61446,1.16373,-1.71037,2.01061,-8.06476,-3.38787,1.12894,2.05354,2.01061
-5.59797,-2.94542,1.23456,-1.49352,2.01061,-7.05928,-2.61446,1.16373,-1.71037,2.01061
-8.42538,1.2399,1.06269,-2.57819,2.01061,-8.00953,0.844455,1.3413,-2.46355,2.01061
-6.97667,0.614375,1.74748,0.520365,2.01061,-6.96497,-0.227788,1.24542,-2.16133,2.01061
-9.03519,-2.69252,0.848896,-0.956669,2.01061,-9.51833,-3.22663,1.4623,0.920349,2.01061
