-8.04979,-0.696936,0.984693,-0.366157,2,-9.26487,0.1815,0.940577,-2.36343,2
-7.05054,-0.392946,1.01604,-1.80865,2,-8.04979,-0.696936,0.984693,-0.366157,2
-6.86119,-0.625099,1.94207,2.93817,2,-7.05054,-0.392946,1.01604,-1.80865,2
-8.63874,1.53293,1.11835,-0.392523,2,-9.26487,0.1815,0.940577,-2.36343,2
-6.72628,-2.11113,1.78873,-2.40061,2,-6.86119,-0.625099,1.94207,2.93817,2
-5.34428,-2.69413,1.77514,1.10523,2,-6.72628,-2.11113,1.78873,-2.40061,2
-9.12541,-1.73504,1.10871,-2.14024,2,-8.04979,-0.696936,0.984693,-0.366157,2
-8.26711,2.98438,1.19043,-0.605015,2,-8.63874,1.53293,1.11835,-0.392523,2
-7.47609,-1.48014,1.76655,2.25451,2,-6.72628,-2.11113,1.78873,-2.40061,2
-7.00465,3.79036,1.27163,2.2514,2,-8.26711,2.98438,1.19043,-0.605015,2
-8.55163,-1.42104,0.917792,0.289828,2,-9.12541,-1.73504,1.10871,-2.14024,2
-8.39752,2.18972,1.89047,2.73744,2,-8.63874,1.53293,1.11835,-0.392523,2
-8.82462,4.35277,0.932199,1.26564,2,-8.26711,2.98438,1.19043,-0.605015,2
-8.91414,5.84831,1.00531,-1.26339,2,-8.82462,4.35277,0.932199,1.26564,2
-6.91404,2.36929,1.36436,0.309495,2,-7.00465,3.79036,1.27163,2.2514,2
-9.3148,3.73458,0.943243,2.71039,2,-8.82462,4.35277,0.932199,1.26564,2
-8.08628,6.2277,1.07802,0.774403,2,-8.91414,5.84831,1.00531,-1.26339,2
-9.48483,-3.18349,0.957734,-1.9737,2,-9.12541,-1.73504,1.10871,-2.14024,2
-9.43669,7.2489,0.881627,-0.988781,2,-8.91414,5.84831,1.00531,-1.26339,2
-8.21731,8.12234,0.896373,-1.53101,2,-9.43669,7.2489,0.881627,-0.988781,2
-8.6759,7.45032,0.852169,1.50539,2,-9.43669,7.2489,0.881627,-0.988781,2
-7.98322,-2.89745,1.56111,-1.87293,2,-6.72628,-2.11113,1.78873,-2.40061,2
-8.90305,3.65803,1.3603,-2.12522,2,-9.3148,3.73458,0.943243,2.71039,2
-8.21292,3.28257,1.8031,0.356673,2,-8.26711,2.98438,1.19043,-0.605015,2
-4.77731,-1.3612,1.3855,0.263512,2,-5.34428,-2.69413,1.77514,1.10523,2
-7.58114,5.96311,1.32219,2.74494,2,-8.08628,6.2277,1.07802,0.774403,2
-7.22777,9.24929,0.868371,-1.3612,2,-8.21731,8.12234,0.896373,-1.53101,2
-9.5808,7.30563,1.59365,-2.31976,2,-9.43669,7.2489,0.881627,-0.988781,2
-7.08262,7.58251,1.12336,2.97004,2,-8.21731,8.12234,0.896373,-1.53101,2
-9.40143,4.3164,1.52865,-1.54164,2,-9.3148,3.73458,0.943243,2.71039,2
-8.30293,3.59206,0.667172,1.79876,2,-8.26711,2.98438,1.19043,-0.605015,2
-9.50681,6.38542,1.76478,-1.05922,2,-9.5808,7.30563,1.59365,-2.31976,2
-8.25411,5.25713,1.62889,-2.06784,2,-7.58114,5.96311,1.32219,2.74494,2
-8.84349,4.91757,0.779029,-1.41209,2,-8.82462,4.35277,0.932199,1.26564,2
-9.36662,-0.0853451,1.66903,1.55434,2,-9.26487,0.1815,0.940577,-2.36343,2
-7.55423,2.39327,1.52552,1.24582,2,-6.91404,2.36929,1.36436,0.309495,2
-8.50088,9.48872,1.62459,-2.61265,2,-7.22777,9.24929,0.868371,-1.3612,2
-9.18286,3.05974,0.820597,2.33084,2,-9.3148,3.73458,0.943243,2.71039,2
-7.99361,8.67744,1.8411,0.0234705,2,-8.50088,9.48872,1.62459,-2.61265,2
