-1.31801,-4.70493,1.00053,1.68689,2,-2.76533,-5.09877,0.987759,1.87207,2
0.17858,-4.71405,1.10116,-0.521252,5.98421,-1.31801,-4.70493,1.00053,1.68689,2
1.67452,-4.77626,1.19215,-0.615951,7.10566,0.17858,-4.71405,1.10116,-0.521252,5.98421
1.92322,-3.2971,1.17705,-1.32775,7.90942,1.67452,-4.77626,1.19215,-0.615951,7.10566
1.47754,-1.86678,1.25166,2.28415,7.92636,1.92322,-3.2971,1.17705,-1.32775,7.90942
1.21074,-0.39071,1.25768,0.216662,7.92636,1.47754,-1.86678,1.25166,2.28415,7.92636
2.61016,-0.692301,0.809711,2.59159,7.9298,1.21074,-0.39071,1.25768,0.216662,7.92636
-4.09286,-5.31426,0.990145,1.16567,2,-2.76533,-5.09877,0.987759,1.87207,2
3.37673,-3.62834,1.01098,-1.73067,8.25579,1.92322,-3.2971,1.17705,-1.32775,7.90942
-5.44014,-5.97033,0.923718,1.46779,2,-4.09286,-5.31426,0.990145,1.16567,2
-5.88141,-7.40215,0.85181,2.63734,2.09385,-5.44014,-5.97033,0.923718,1.46779,2
-4.6052,-8.13396,1.14466,2.31178,2.09385,-5.88141,-7.40215,0.85181,2.63734,2.09385
0.870484,1.06946,1.21164,-1.38476,7.92757,1.21074,-0.39071,1.25768,0.216662,7.92636
-6.56503,-4.99602,1.11172,0.560357,2,-5.44014,-5.97033,0.923718,1.46779,2
0.867993,2.50437,1.64873,1.184,7.92757,0.870484,1.06946,1.21164,-1.38476,7.92757
-6.41008,-7.77037,1.71836,-1.13829,2.09385,-5.88141,-7.40215,0.85181,2.63734,2.09385
1.11356,-4.11064,1.62816,-0.00247151,7.68763,1.67452,-4.77626,1.19215,-0.615951,7.10566
3.65142,-2.33128,1.71253,-0.372255,8.25579,3.37673,-3.62834,1.01098,-1.73067,8.25579
1.74672,3.71995,1.63499,-1.13909,7.92773,0.867993,2.50437,1.64873,1.184,7.92757
3.22948,3.87293,1.46766,1.78181,7.92773,1.74672,3.71995,1.63499,-1.13909,7.92773
2.7159,-3.26282,1.52644,-1.9707,8.29362,1.92322,-3.2971,1.17705,-1.32775,7.90942
1.99465,-0.584909,0.902063,-2.57465,7.93105,2.61016,-0.692301,0.809711,2.59159,7.9298
1.00318,5.02221,1.67077,-0.0802722,7.92773,1.74672,3.71995,1.63499,-1.13909,7.92773
-0.490064,5.1637,1.68523,-2.89126,7.9317,1.00318,5.02221,1.67077,-0.0802722,7.92773
1.14448,0.528019,1.8474,-2.8315,7.92941,0.870484,1.06946,1.21164,-1.38476,7.92757
3.77837,5.26516,1.36561,-1.72077,7.92773,3.22948,3.87293,1.46766,1.78181,7.92773
-0.291667,6.63804,1.49299,3.08242,7.9317,-0.490064,5.1637,1.68523,-2.89126,7.9317
1.13402,1.02204,0.789313,0.471828,7.92757,0.870484,1.06946,1.21164,-1.38476,7.92757
0.970776,-3.17499,1.28094,-1.9923,8.03647,1.92322,-3.2971,1.17705,-1.32775,7.90942
-0.420907,5.25521,1.623,1.94879,7.9317,-0.490064,5.1637,1.68523,-2.89126,7.9317
