-5.48164,-3.24776,1.16914,-0.139946,2,-4.93176,-1.85221,1.17777,-2.45768,2
-6.92567,-3.57991,1.40251,0.800004,2.99427,-5.48164,-3.24776,1.16914,-0.139946,2
-5.15678,-0.370569,1.11373,-1.11813,2,-4.93176,-1.85221,1.17777,-2.45768,2
-4.86742,1.09751,1.21863,1.41589,2,-5.15678,-0.370569,1.11373,-1.11813,2
-7.79957,-2.52536,1.09575,-2.93214,3.97293,-6.92567,-3.57991,1.40251,0.800004,2.99427
-5.08128,2.58212,1.20386,2.67462,2,-4.86742,1.09751,1.21863,1.41589,2
-4.53604,3.97571,1.30692,2.47877,2,-5.08128,2.58212,1.20386,2.67462,2
-5.02747,-0.179525,1.72953,-0.520231,2,-5.15678,-0.370569,1.11373,-1.11813,2
-5.52041,5.10348,1.40255,0.790773,2,-4.53604,3.97571,1.30692,2.47877,2
-8.76118,-2.9544,0.974934,-1.21969,3.97293,-7.79957,-2.52536,1.09575,-2.93214,3.97293
-4.7216,0.997992,1.09343,-2.20461,2,-4.86742,1.09751,1.21863,1.41589,2
-4.44218,6.1405,1.51214,-0.0226531,2,-5.52041,5.10348,1.40255,0.790773,2
-5.15218,0.632054,0.719336,1.02057,2,-4.7216,0.997992,1.09343,-2.20461,2
-7.24175,-3.4532,0.859536,-1.59632,2.99427,-6.92567,-3.57991,1.40251,0.800004,2.99427
-5.07472,1.80239,1.83793,-0.889779,2,-4.86742,1.09751,1.21863,1.41589,2
-6.24896,-3.0881,1.32073,-0.677416,2,-5.48164,-3.24776,1.16914,-0.139946,2
-5.36225,7.32204,1.59839,-1.52765,2,-4.44218,6.1405,1.51214,-0.0226531,2
-4.83025,4.78885,1.74045,-2.92428,2,-5.52041,5.10348,1.40255,0.790773,2
-5.22237,7.61951,1.14954,-2.65459,2,-5.36225,7.32204,1.59839,-1.52765,2
-5.0958,5.92392,1.30695,0.508601,2,-4.44218,6.1405,1.51214,-0.0226531,2
-4.91277,2.14092,0.952302,2.77539,2,-5.08128,2.58212,1.20386,2.67462,2
-4.9192,3.61779,1.3028,-2.78109,2,-4.53604,3.97571,1.30692,2.47877,2
-7.03833,-3.14033,1.11997,-1.27955,2.99427,-7.24175,-3.4532,0.859536,-1.59632,2.99427
-5.13192,3.04928,1.48223,-0.0289747,2,-5.08128,2.58212,1.20386,2.67462,2
-4.65681,0.357993,1.65098,0.32039,2,-5.02747,-0.179525,1.72953,-0.520231,2
-4.31695,-0.262026,1.00544,1.85117,2,-5.15678,-0.370569,1.11373,-1.11813,2
-3.83894,8.19904,1.13363,0.565572,2,-5.22237,7.61951,1.14954,-2.65459,2
-2.35901,8.44326,1.12048,-0.141252,2,-3.83894,8.19904,1.13363,0.565572,2
-0.99135,9.04777,1.23915,-1.28644,2,-2.35901,8.44326,1.12048,-0.141252,2
0.244696,8.19801,1.24899,-3.11511,2,-0.99135,9.04777,1.23915,-1.28644,2
