-2.16269,1.67555,1.10686,1.35305,2.00756,-2.95153,2.95029,1.05421,2.2343,2
-2.96336,0.410004,1.19247,-2.64879,4.0068,-2.16269,1.67555,1.10686,1.35305,2.00756
-2.10885,4.19107,1.07336,-0.934402,2,-2.95153,2.95029,1.05421,2.2343,2
-2.39838,5.66119,1.14362,0.707754,2.00893,-2.10885,4.19107,1.07336,-0.934402,2
-1.73931,4.56816,1.17269,-2.24662,2.078,-2.10885,4.19107,1.07336,-0.934402,2
-0.436094,5.30995,1.13559,2.84956,2.07936,-1.73931,4.56816,1.17269,-2.24662,2.078
0.663574,6.32844,1.07728,-0.479948,2.07936,-0.436094,5.30995,1.13559,2.84956,2.07936
-2.98737,5.41051,1.82829,-0.444764,2.01004,-2.39838,5.66119,1.14362,0.707754,2.00893
1.866,5.43398,1.01305,0.688231,2.07936,0.663574,6.32844,1.07728,-0.479948,2.07936
2.52195,4.08615,1.06841,-0.761845,2.07936,1.866,5.43398,1.01305,0.688231,2.07936
3.33416,2.82625,1.12295,1.87968,2.07963,2.52195,4.08615,1.06841,-0.761845,2.07936
-2.24927,4.14646,1.42588,2.05613,2.00312,-2.10885,4.19107,1.07336,-0.934402,2
-2.59567,4.00177,0.912349,-0.688256,2,-2.10885,4.19107,1.07336,-0.934402,2
4.66167,3.52435,1.14206,-0.596153,2.07963,3.33416,2.82625,1.12295,1.87968,2.07963
2.53716,6.77457,1.06173,-1.19821,2.07936,1.866,5.43398,1.01305,0.688231,2.07936
2.22389,6.2745,1.79689,3.05919,2.07945,2.53716,6.77457,1.06173,-1.19821,2.07936
5.49601,4.14639,0.847372,-0.28,2.07963,4.66167,3.52435,1.14206,-0.596153,2.07963
1.78816,8.07322,1.1116,0.100865,2.07936,2.53716,6.77457,1.06173,-1.19821,2.07936
6.56499,3.11021,1.03071,2.98057,2.07963,5.49601,4.14639,0.847372,-0.28,2.07963
7.93468,3.61204,1.38018,2.80418,2.07967,6.56499,3.11021,1.03071,2.98057,2.07963
7.16896,1.73797,0.983992,-2.95191,2.07963,6.56499,3.11021,1.03071,2.98057,2.07963
7.33976,0.247729,0.984924,0.87952,2.07963,7.16896,1.73797,0.983992,-2.95191,2.07963
2.45906,2.51131,0.732543,0.117158,2.07963,3.33416,2.82625,1.12295,1.87968,2.07963
2.97175,1.21833,0.757025,1.37295,2.07963,2.45906,2.51131,0.732543,0.117158,2.07963
-3.08625,2.34284,1.04758,1.43152,2.02344,-2.95153,2.95029,1.05421,2.2343,2
3.02312,-0.252166,1.04857,0.36206,2.07963,2.97175,1.21833,0.757025,1.37295,2.07963
2.63226,-1.69815,1.12834,-1.52684,2.07963,3.02312,-0.252166,1.04857,0.36206,2.07963
8.3082,5.05686,1.53175,2.33276,2.07971,7.93468,3.61204,1.38018,2.80418,2.07967
0.434445,8.71385,1.19566,-1.26408,2.07936,1.78816,8.07322,1.1116,0.100865,2.07936
1.42425,-2.58704,1.10414,2.83526,2.07963,2.63226,-1.69815,1.12834,-1.52684,2.07963
