3.25294,1.5865,1.49009,-0.628933,2,2.1588,0.560421,1.48818,-0.0131919,2
2.2886,2.73523,1.51167,1.07081,2,3.25294,1.5865,1.49009,-0.628933,2
2.72589,4.16952,1.47179,1.36303,2,2.2886,2.73523,1.51167,1.07081,2
1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.00058,-3.46484,8.74861,1.40876,0.184133,2
-4.92431,9.45749,0.710009,-1.90998,2.00075,-4.90464,8.33128,1.35575,-1.4932,2.00058
3.50215,3.86957,1.53507,-3.03448,2,2.72589,4.16952,1.47179,1.36303,2
1.9098,-0.916834,1.41258,2.25498,2,2.1588,0.560421,1.48818,-0.0131919,2
1.90195,-2.41158,1.53772,2.12415,2,1.9098,-0.916834,1.41258,2.25498,2
0.544131,-3.049,1.54378,1.64394,2,1.90195,-2.41158,1.53772,2.12415,2
0.959802,-4.47852,1.36025,-2.6367,2,0.544131,-3.049,1.54378,1.64394,2
5.19212,7.82502,0.773526,2.45974,2,3.87178,8.53346,0.843008,-1.14922,2
2.38494,-4.9417,1.42688,-2.89157,2,0.959802,-4.47852,1.36025,-2.6367,2
3.80633,-5.34842,1.17345,-1.34343,2,2.38494,-4.9417,1.42688,-2.89157,2
-0.434519,-1.92102,1.40265,-0.338575,2,0.544131,-3.049,1.54378,1.64394,2
6.36346,8.75944,0.842871,-1.6995,2,5.19212,7.82502,0.773526,2.45974,2
-1.86426,-2.36941,1.47186,-0.0761594,2,-0.434519,-1.92102,1.40265,-0.338575,2
4.38379,4.75726,1.56219,0.435689,2,3.50215,3.86957,1.53507,-3.03448,2
1.95136,-4.7886,1.63807,0.159994,2,2.38494,-4.9417,1.42688,-2.89157,2
1.32703,-6.0807,1.20138,-0.425182,2,1.95136,-4.7886,1.63807,0.159994,2
3.52945,-4.86827,1.1608,2.10037,2,3.80633,-5.34842,1.17345,-1.34343,2
