-2.95153,2.95029,1.05421,2.2343,2,-1.76236,3.86191,1.12382,2.09752,2
-2.16269,1.67555,1.10686,1.35305,2,-2.95153,2.95029,1.05421,2.2343,2
-2.96336,0.410004,1.19247,-2.64879,2.94438,-2.16269,1.67555,1.10686,1.35305,2
-0.745857,4.96366,1.17718,-1.38145,2,-1.76236,3.86191,1.12382,2.09752,2
0.483235,5.82061,1.24774,0.179694,2,-0.745857,4.96366,1.17718,-1.38145,2
1.47946,4.70008,1.20347,0.909029,2,0.483235,5.82061,1.24774,0.179694,2
2.40505,5.85972,1.4238,2.49783,2.0004,1.47946,4.70008,1.20347,0.909029,2
3.61445,4.97268,1.44631,1.84936,2.0004,2.40505,5.85972,1.4238,2.49783,2.0004
5.07002,5.32945,1.38278,0.36625,2.00075,3.61445,4.97268,1.44631,1.84936,2.0004
6.4532,4.75582,1.47097,1.11552,2.00159,5.07002,5.32945,1.38278,0.36625,2.00075
6.42204,3.25631,1.44865,-2.9008,2.00159,6.4532,4.75582,1.47097,1.11552,2.00159
6.08607,1.79546,1.39356,-1.94345,2.00159,6.42204,3.25631,1.44865,-2.9008,2.00159
6.18219,0.299345,1.3445,1.79151,2.00159,6.08607,1.79546,1.39356,-1.94345,2.00159
4.4926,5.43387,0.778241,-1.59253,2.00075,5.07002,5.32945,1.38278,0.36625,2.00075
1.91465,7.26497,1.23731,1.05681,2.0004,2.40505,5.85972,1.4238,2.49783,2.0004
-2.76032,3.1533,1.31138,0.995966,2.02813,-2.95153,2.95029,1.05421,2.2343,2
-2.73616,4.99231,0.969201,2.44391,2,-1.76236,3.86191,1.12382,2.09752,2
2.0828,5.30599,1.91455,-2.37567,2.0004,2.40505,5.85972,1.4238,2.49783,2.0004
7.66352,0.451526,1.52476,1.05398,2.00159,6.18219,0.299345,1.3445,1.79151,2.00159
6.65895,5.02632,0.723784,-1.8877,2.00159,6.4532,4.75582,1.47097,1.11552,2.00159
8.14833,-0.912896,1.13321,0.264345,2.00159,7.66352,0.451526,1.52476,1.05398,2.00159
7.59962,-2.28282,1.40198,2.76125,2.002,8.14833,-0.912896,1.13321,0.264345,2.00159
7.77593,2.61249,1.39899,1.64485,2.00188,6.42204,3.25631,1.44865,-2.9008,2.00159
7.07956,-3.68837,1.46479,3.12932,2.00204,7.59962,-2.28282,1.40198,2.76125,2.002
9.15981,0.38905,1.43979,-1.51252,2.00159,7.66352,0.451526,1.52476,1.05398,2.00159
-2.35407,6.40365,1.30403,-2.93049,2,-2.73616,4.99231,0.969201,2.44391,2
0.598805,6.71775,1.47223,2.40328,2,0.483235,5.82061,1.24774,0.179694,2
5.9403,-2.71356,1.50752,-3.13889,2.00205,7.07956,-3.68837,1.46479,3.12932,2.00204
9.10948,3.29284,1.49268,-1.08932,2.00188,7.77593,2.61249,1.39899,1.64485,2.00188
7.60137,1.36707,1.14838,-0.269708,2.00159,7.66352,0.451526,1.52476,1.05398,2.00159
