-6.92634,1.54669,1.74653,1.54962,2.08349,-6.98404,1.72588,1.04594,1.70153,2
-8.37174,1.92869,1.86861,2.19916,2.68035,-6.92634,1.54669,1.74653,1.54962,2.08349
-8.31921,1.58012,1.59822,0.692205,2.77299,-8.37174,1.92869,1.86861,2.19916,2.68035
-8.3401,0.0802701,1.59443,-1.57451,2.77299,-8.31921,1.58012,1.59822,0.692205,2.77299
-7.487,-1.14776,1.47545,0.737084,2.77863,-8.3401,0.0802701,1.59443,-1.57451,2.77299
-7.35243,-2.64048,1.41473,0.633956,2.77863,-7.487,-1.14776,1.47545,0.737084,2.77863
-5.86132,-2.7892,1.48171,1.18209,2.77863,-7.35243,-2.64048,1.41473,0.633956,2.77863
-9.37112,-0.993079,1.4076,-1.99182,2.77299,-8.3401,0.0802701,1.59443,-1.57451,2.77299
-8.59924,3.41092,1.83353,0.340957,2.76605,-8.37174,1.92869,1.86861,2.19916,2.68035
-7.14743,3.40998,1.86416,-1.07569,2.77926,-8.59924,3.41092,1.83353,0.340957,2.76605
-9.00539,0.867531,1.07625,-0.791069,2.77299,-8.31921,1.58012,1.59822,0.692205,2.77299
-8.98199,1.50325,1.37237,2.94684,2.77299,-9.00539,0.867531,1.07625,-0.791069,2.77299
-7.67877,3.7132,1.23032,0.37713,2.77926,-7.14743,3.40998,1.86416,-1.07569,2.77926
-8.87981,1.87032,1.69918,2.04052,2.93651,-8.98199,1.50325,1.37237,2.94684,2.77299
-8.53722,-2.49829,1.60712,-1.29187,2.77863,-7.35243,-2.64048,1.41473,0.633956,2.77863
-7.19498,5.13083,1.30949,1.83603,3.33419,-7.67877,3.7132,1.23032,0.37713,2.77926
-9.20113,0.393384,0.79279,0.867729,2.80352,-9.00539,0.867531,1.07625,-0.791069,2.77299
-8.10393,-1.40183,1.20533,-1.83688,2.77863,-7.487,-1.14776,1.47545,0.737084,2.77863
-9.40103,-2.06624,1.60429,2.20825,2.77863,-8.53722,-2.49829,1.60712,-1.29187,2.77863
-8.0032,5.08114,1.40402,-2.97957,3.35947,-7.19498,5.13083,1.30949,1.83603,3.33419
-8.96072,3.44267,1.73632,0.208409,2.80104,-8.59924,3.41092,1.83353,0.340957,2.76605
-6.92447,1.15507,1.6154,-2.50652,2.08349,-6.92634,1.54669,1.74653,1.54962,2.08349
-9.20468,-1.87743,1.0306,-1.59703,2.77863,-9.40103,-2.06624,1.60429,2.20825,2.77863
-8.15982,4.19853,0.810637,-2.24857,2.77926,-7.67877,3.7132,1.23032,0.37713,2.77926
-7.34361,4.77781,1.75509,0.89914,3.44383,-7.19498,5.13083,1.30949,1.83603,3.33419
-7.122,4.02909,1.41456,-0.542062,2.77954,-7.67877,3.7132,1.23032,0.37713,2.77926
-9.21992,1.33371,1.56944,3.07602,2.77299,-8.98199,1.50325,1.37237,2.94684,2.77299
-9.52712,-0.557661,1.30006,2.8943,2.77299,-9.37112,-0.993079,1.4076,-1.99182,2.77299
-4.83396,-1.72153,1.24805,0.962814,2.77863,-5.86132,-2.7892,1.48171,1.18209,2.77863
-7.5718,4.24937,1.28383,-2.79075,2.77954,-7.122,4.02909,1.41456,-0.542062,2.77954
