-8.59924,3.41092,1.83353,0.340957,2.24185,-8.37174,1.92869,1.86861,2.19916,2
-8.80035,3.85134,1.37101,1.76874,6.3516,-8.59924,3.41092,1.83353,0.340957,2.24185
-7.46039,0.737293,1.87448,-2.65287,2,-8.37174,1.92869,1.86861,2.19916,2
-7.72877,-0.732002,1.7361,1.21178,2,-7.46039,0.737293,1.87448,-2.65287,2
-7.21827,3.97082,1.6619,-0.0624181,2.24185,-8.59924,3.41092,1.83353,0.340957,2.24185
-7.78599,-2.23085,1.74975,0.272976,2,-7.72877,-0.732002,1.7361,1.21178,2
-6.42348,-2.85398,1.67718,1.44649,2,-7.78599,-2.23085,1.74975,0.272976,2
-5.08244,-2.19516,1.5446,0.0397745,2,-6.42348,-2.85398,1.67718,1.44649,2
-9.12955,5.30756,1.22591,-2.79665,6.3516,-8.80035,3.85134,1.37101,1.76874,6.3516
-8.49509,3.90257,1.77079,-0.103781,6.3516,-8.80035,3.85134,1.37101,1.76874,6.3516
-8.88237,-3.22793,1.51786,2.94665,2,-7.78599,-2.23085,1.74975,0.272976,2
-8.14699,6.43738,1.31587,2.24759,7.98954,-9.12955,5.30756,1.22591,-2.79665,6.3516
-6.99281,5.54612,0.964409,0.468935,7.98954,-8.14699,6.43738,1.31587,2.24759,7.98954
-4.83392,-1.04102,1.05122,1.35659,2,-5.08244,-2.19516,1.5446,0.0397745,2
-8.37902,-2.7475,1.47873,3.11662,2,-8.88237,-3.22793,1.51786,2.94665,2
-8.55636,2.41403,1.07002,2.81759,2,-8.37174,1.92869,1.86861,2.19916,2
-9.33339,3.71874,1.7013,-1.91131,6.3516,-8.80035,3.85134,1.37101,1.76874,6.3516
-4.88464,0.455053,1.1471,1.74324,2,-4.83392,-1.04102,1.05122,1.35659,2
-6.69986,-2.62696,1.00578,-2.7196,2,-6.42348,-2.85398,1.67718,1.44649,2
-7.64542,-1.1501,1.63961,-0.732846,2,-7.72877,-0.732002,1.7361,1.21178,2
-7.06987,-0.830369,1.65405,-0.0783206,2,-7.64542,-1.1501,1.63961,-0.732846,2
-9.2169,-0.598388,1.60338,2.03961,2,-7.72877,-0.732002,1.7361,1.21178,2
-6.98557,3.0342,1.23719,0.340049,2.24185,-7.21827,3.97082,1.6619,-0.0624181,2.24185
-9.1709,1.53755,0.893097,-1.39189,2,-8.55636,2.41403,1.07002,2.81759,2
-9.21503,-3.13996,1.61774,-1.18245,2,-8.88237,-3.22793,1.51786,2.94665,2
-5.68276,-2.927,0.830007,-2.01122,2,-6.69986,-2.62696,1.00578,-2.7196,2
-4.866,-0.182464,1.44171,1.24811,2,-4.88464,0.455053,1.1471,1.74324,2
-9.08743,-0.319869,0.891039,2.646,2,-9.2169,-0.598388,1.60338,2.03961,2
-8.03147,5.84031,1.41379,-1.46003,7.98954,-8.14699,6.43738,1.31587,2.24759,7.98954
-7.05887,3.33271,1.7033,-3.03017,2.24185,-6.98557,3.0342,1.23719,0.340049,2.24185
