3.80812,4.04284,1.0774,2.05415,2,2.31767,3.92747,0.953883,2.17723,2
4.72641,4.18385,0.815191,0.494957,2.05131,3.80812,4.04284,1.0774,2.05415,2
5.29818,2.808,0.988711,-0.417824,2.05131,4.72641,4.18385,0.815191,0.494957,2.05131
5.34873,1.30951,1.03331,3.09475,2.05131,5.29818,2.808,0.988711,-0.417824,2.05131
6.35701,0.199218,1.05809,0.813814,2.05131,5.34873,1.30951,1.03331,3.09475,2.05131
7.85323,0.286949,1.11831,-0.0951259,2.05131,6.35701,0.199218,1.05809,0.813814,2.05131
8.12891,-1.18324,1.2303,1.65967,2.05131,7.85323,0.286949,1.11831,-0.0951259,2.05131
8.0658,-1.89852,1.04906,-2.99176,2.08509,8.12891,-1.18324,1.2303,1.65967,2.05131
7.03956,-2.98613,1.16711,2.84246,2.09674,8.0658,-1.89852,1.04906,-2.99176,2.08509
5.74696,-3.74431,1.10121,0.761591,2.10055,7.03956,-2.98613,1.16711,2.84246,2.09674
5.13143,-5.11155,1.05921,-0.128159,2.10126,5.74696,-3.74431,1.10121,0.761591,2.10055
6.48062,-5.68647,1.3741,-1.73809,2.10126,5.13143,-5.11155,1.05921,-0.128159,2.10126
7.08438,-7.05516,1.48439,0.628821,2.10149,6.48062,-5.68647,1.3741,-1.73809,2.10126
0.832555,4.13229,1.00376,1.61186,2,2.31767,3.92747,0.953883,2.17723,2
-0.610561,4.5407,0.978886,-1.80206,2,0.832555,4.13229,1.00376,1.61186,2
-2.01596,5.06281,0.931278,-1.17167,2,-0.610561,4.5407,0.978886,-1.80206,2
5.99341,-8.08248,1.55053,1.45743,2.10155,7.08438,-7.05516,1.48439,0.628821,2.10149
4.72353,-8.85917,1.36572,2.19571,2.10155,5.99341,-8.08248,1.55053,1.45743,2.10155
2.06082,2.66395,1.46186,1.39311,2,2.31767,3.92747,0.953883,2.17723,2
1.86967,1.17628,1.44471,-1.91112,2,2.06082,2.66395,1.46186,1.39311,2
-0.244934,5.97508,1.22152,0.524422,2,-0.610561,4.5407,0.978886,-1.80206,2
5.34841,5.54852,0.786982,0.172447,2.05571,4.72641,4.18385,0.815191,0.494957,2.05131
3.238,-9.02888,1.2457,1.6522,2.10155,4.72353,-8.85917,1.36572,2.19571,2.10155
-1.06921,3.11411,1.04594,0.651143,2,-0.610561,4.5407,0.978886,-1.80206,2
8.67928,1.51647,0.881805,-1.65628,2.05131,7.85323,0.286949,1.11831,-0.0951259,2.05131
-2.225,2.16099,1.12154,1.12,2,-1.06921,3.11411,1.04594,0.651143,2
1.74133,-8.96366,1.32151,-0.084845,2.10155,3.238,-9.02888,1.2457,1.6522,2.10155
1.20107,-0.161876,1.33371,1.32881,2,1.86967,1.17628,1.44471,-1.91112,2
7.57286,-2.35987,1.55373,-0.158614,2.08509,8.0658,-1.89852,1.04906,-2.99176,2.08509
8.11359,-8.13317,1.65359,-1.851,2.10149,7.08438,-7.05516,1.48439,0.628821,2.10149
