1.92322,-3.2971,1.17705,-1.32775,2.00378,1.67452,-4.77626,1.19215,-0.615951,2
2.7159,-3.26282,1.52644,-1.9707,2.00623,1.92322,-3.2971,1.17705,-1.32775,2.00378
2.7638,-3.12281,1.93446,1.75247,2.17186,2.7159,-3.26282,1.52644,-1.9707,2.00623
3.21009,-2.40865,1.91498,2.94557,2.28444,2.7638,-3.12281,1.93446,1.75247,2.17186
2.32925,-1.19493,1.88334,-1.29538,2.28444,3.21009,-2.40865,1.91498,2.94557,2.28444
1.89864,-1.90847,0.652952,0.674547,2.00378,1.92322,-3.2971,1.17705,-1.32775,2.00378
1.75987,0.18981,1.79221,-0.568922,2.28444,2.32925,-1.19493,1.88334,-1.29538,2.28444
2.2125,1.61971,1.76935,0.955479,2.28444,1.75987,0.18981,1.79221,-0.568922,2.28444
2.38707,-6.06185,1.49137,-0.894052,2.07558,1.67452,-4.77626,1.19215,-0.615951,2
3.34025,2.60158,1.65063,2.39353,2.28444,2.2125,1.61971,1.76935,0.955479,2.28444
0.978374,2.44281,1.54701,2.40795,2.28444,2.2125,1.61971,1.76935,0.955479,2.28444
3.88628,3.99687,1.72146,-2.93101,2.28444,3.34025,2.60158,1.65063,2.39353,2.28444
0.19866,-5.01488,1.31413,-1.32192,2.01134,1.67452,-4.77626,1.19215,-0.615951,2
-0.451872,-6.36462,1.38505,1.35017,2.01134,0.19866,-5.01488,1.31413,-1.32192,2.01134
3.80513,-6.54562,1.56258,-2.60111,2.08093,2.38707,-6.06185,1.49137,-0.894052,2.07558
0.191687,2.18335,0.870607,0.0147481,2.28444,0.978374,2.44281,1.54701,2.40795,2.28444
3.6583,2.75918,0.668294,1.52996,2.28494,3.34025,2.60158,1.65063,2.39353,2.28444
-1.91757,-6.22294,1.09929,1.09917,2.01134,-0.451872,-6.36462,1.38505,1.35017,2.01134
5.18789,4.70782,1.49703,2.64203,2.28444,3.88628,3.99687,1.72146,-2.93101,2.28444
-3.18257,-5.4181,1.05444,-0.952096,2.01134,-1.91757,-6.22294,1.09929,1.09917,2.01134
6.55343,5.32849,1.49049,-0.284808,2.28444,5.18789,4.70782,1.49703,2.64203,2.28444
3.01019,5.18313,1.44712,-2.04888,2.28444,3.88628,3.99687,1.72146,-2.93101,2.28444
7.01489,3.90265,1.55393,-1.17881,2.28444,6.55343,5.32849,1.49049,-0.284808,2.28444
-4.61345,-5.86765,1.07618,-1.0089,2.01134,-3.18257,-5.4181,1.05444,-0.952096,2.01134
-5.69474,-4.8359,1.20389,-2.92727,2.0124,-4.61345,-5.86765,1.07618,-1.0089,2.01134
8.4473,3.51153,1.76656,-1.95213,2.28444,7.01489,3.90265,1.55393,-1.17881,2.28444
1.13192,-2.84701,1.80866,2.17036,2.19922,1.92322,-3.2971,1.17705,-1.32775,2.00378
2.17038,6.40845,1.23898,-1.52661,2.28444,3.01019,5.18313,1.44712,-2.04888,2.28444
-4.61226,-7.19924,1.24646,1.12708,2.0122,-4.61345,-5.86765,1.07618,-1.0089,2.01134
-5.32498,-7.53255,1.67771,-2.37747,2.02988,-4.61226,-7.19924,1.24646,1.12708,2.0122
