-7.89048,8.7487,1.28938,-2.21736,2,-7.07887,7.48944,1.3639,2.21897,2
-7.46886,6.04117,1.34324,-2.87065,2,-7.07887,7.48944,1.3639,2.21897,2
-8.63591,5.11556,1.51999,-2.37844,2,-7.46886,6.04117,1.34324,-2.87065,2
-8.43537,3.62904,1.52671,3.02414,2,-8.63591,5.11556,1.51999,-2.37844,2
-7.352,2.59258,1.48133,-1.86623,2,-8.43537,3.62904,1.52671,3.02414,2
-9.32687,9.12333,1.07393,-1.29958,2,-7.89048,8.7487,1.28938,-2.21736,2
-7.01502,1.13548,1.3659,1.45492,2,-7.352,2.59258,1.48133,-1.86623,2
-7.06891,5.20214,0.814942,-0.56854,2,-7.46886,6.04117,1.34324,-2.87065,2
-8.50833,6.1937,1.80967,2.5709,2,-8.63591,5.11556,1.51999,-2.37844,2
-7.27712,-0.340849,1.40765,1.77464,2,-7.01502,1.13548,1.3659,1.45492,2
-7.79641,-1.74697,1.46386,0.623128,2,-7.27712,-0.340849,1.40765,1.77464,2
-7.87951,4.51777,1.45134,-1.20425,2,-8.63591,5.11556,1.51999,-2.37844,2
-6.48932,-2.48285,1.46184,2.62953,2,-7.79641,-1.74697,1.46386,0.623128,2
-5.0506,-2.05927,1.436,-2.1509,2,-6.48932,-2.48285,1.46184,2.62953,2
-8.19291,1.27781,1.15275,-2.39068,2,-7.01502,1.13548,1.3659,1.45492,2
-4.91107,-0.599033,1.74941,-1.21349,2,-5.0506,-2.05927,1.436,-2.1509,2
-8.49646,-3.04347,1.18276,-1.9101,2,-7.79641,-1.74697,1.46386,0.623128,2
-8.22108,1.15074,1.88115,-0.803624,2,-8.19291,1.27781,1.15275,-2.39068,2
-9.24528,6.38047,1.89192,3.10909,2,-8.50833,6.1937,1.80967,2.5709,2
-7.62308,-1.70508,1.56797,-1.85224,2,-7.79641,-1.74697,1.46386,0.623128,2
-8.22042,9.38143,1.7466,1.09953,2,-7.89048,8.7487,1.28938,-2.21736,2
-8.90094,1.60744,1.68752,1.54526,2,-8.22108,1.15074,1.88115,-0.803624,2
-7.62742,5.63498,0.852338,2.70057,2,-7.46886,6.04117,1.34324,-2.87065,2
-9.07941,-0.0728603,1.7543,1.94477,2,-8.22108,1.15074,1.88115,-0.803624,2
-8.14019,7.12492,1.65011,-0.719883,2,-8.50833,6.1937,1.80967,2.5709,2
-5.17414,0.0979884,1.02634,-0.0265465,2,-4.91107,-0.599033,1.74941,-1.21349,2
-5.32845,0.555123,1.38459,-1.44871,2,-5.17414,0.0979884,1.02634,-0.0265465,2
-7.08669,7.03802,1.08325,0.452336,2,-7.07887,7.48944,1.3639,2.21897,2
-8.37262,5.0913,1.14192,2.45174,2,-8.63591,5.11556,1.51999,-2.37844,2
-8.9715,3.67074,1.34946,2.80149,2,-8.43537,3.62904,1.52671,3.02414,2
-7.54911,7.97971,1.70794,-2.51681,2,-7.07887,7.48944,1.3639,2.21897,2
-7.7873,-3.04608,1.39473,2.25435,2,-8.49646,-3.04347,1.18276,-1.9101,2
-8.13732,7.61641,0.921627,3.1007,2,-8.14019,7.12492,1.65011,-0.719883,2
-5.19392,1.12913,1.15941,-0.28623,2,-5.32845,0.555123,1.38459,-1.44871,2
-5.48234,-0.346552,1.38768,-1.14476,2,-5.17414,0.0979884,1.02634,-0.0265465,2
-7.38639,9.34276,1.74788,-1.7546,2,-8.22042,9.38143,1.7466,1.09953,2
-8.24508,2.83045,1.1439,-2.94887,2,-8.43537,3.62904,1.52671,3.02414,2
-5.44253,-0.269705,0.919744,-1.37865,2,-5.17414,0.0979884,1.02634,-0.0265465,2
-7.51873,0.926855,1.75347,1.26315,2,-7.01502,1.13548,1.3659,1.45492,2
-6.9595,-1.0263,0.928164,-2.35853,2,-7.27712,-0.340849,1.40765,1.77464,2
-7.24946,-0.528364,1.09702,1.86358,2,-7.27712,-0.340849,1.40765,1.77464,2
-8.53843,1.36074,1.15488,0.837712,2.00043,-8.19291,1.27781,1.15275,-2.39068,2
