-9.46545,1.66689,0.882444,2.60608,2,-8.46283,2.53321,1.11731,0.374054,2
-9.26487,0.1815,0.940577,-2.36343,2,-9.46545,1.66689,0.882444,2.60608,2
-8.04979,-0.696936,0.984693,-0.366157,2,-9.26487,0.1815,0.940577,-2.36343,2
-7.05054,-0.392946,1.01604,-1.80865,2,-8.04979,-0.696936,0.984693,-0.366157,2
-6.86119,-0.625099,1.94207,2.93817,2.00066,-7.05054,-0.392946,1.01604,-1.80865,2
-8.72769,-2.02406,1.15561,2.17508,2,-8.04979,-0.696936,0.984693,-0.366157,2
-7.30012,3.48087,1.12301,-3.04175,2,-8.46283,2.53321,1.11731,0.374054,2
-9.45899,3.5823,1.51362,1.267,2,-8.46283,2.53321,1.11731,0.374054,2
-7.63296,4.41016,0.671633,-2.74301,2,-7.30012,3.48087,1.12301,-3.04175,2
-9.32486,3.53627,0.676223,2.24416,2,-9.45899,3.5823,1.51362,1.267,2
-7.80143,-3.19563,1.29513,1.06858,2,-8.72769,-2.02406,1.15561,2.17508,2
-7.88905,-0.554703,1.21737,-0.67027,2,-8.04979,-0.696936,0.984693,-0.366157,2
-8.02165,5.61551,1.47541,-0.225363,2,-7.63296,4.41016,0.671633,-2.74301,2
-8.80187,6.8891,1.33674,1.30216,2,-8.02165,5.61551,1.47541,-0.225363,2
-9.33926,8.2894,1.31743,2.69827,2,-8.80187,6.8891,1.33674,1.30216,2
-8.0197,8.98147,1.14485,-0.82563,2,-9.33926,8.2894,1.31743,2.69827,2
-6.35509,-3.59323,1.29065,-2.64491,2,-7.80143,-3.19563,1.29513,1.06858,2
-8.90357,-1.51365,0.928158,-2.57395,2,-8.72769,-2.02406,1.15561,2.17508,2
-9.01829,1.75828,1.81234,-2.46233,2,-9.46545,1.66689,0.882444,2.60608,2
-7.381,8.27784,1.11514,-0.74976,2,-8.0197,8.98147,1.14485,-0.82563,2
-7.37975,4.5631,1.73485,-2.2525,2,-7.63296,4.41016,0.671633,-2.74301,2
-9.30453,8.86253,1.74879,-2.63452,2,-9.33926,8.2894,1.31743,2.69827,2
-7.08152,0.409937,1.5398,1.55315,2,-7.05054,-0.392946,1.01604,-1.80865,2
-8.27521,6.94107,1.54336,-0.152124,2,-8.80187,6.8891,1.33674,1.30216,2
-8.92694,6.54009,0.667515,-2.84833,2,-8.80187,6.8891,1.33674,1.30216,2
-7.67757,3.08232,1.4294,-2.50162,2,-7.30012,3.48087,1.12301,-3.04175,2
-8.9827,8.07772,1.28781,-0.415996,2,-9.33926,8.2894,1.31743,2.69827,2
-9.15239,-3.21015,1.34404,-0.961585,2,-8.72769,-2.02406,1.15561,2.17508,2
-6.95509,3.1269,0.934679,2.95958,2,-7.30012,3.48087,1.12301,-3.04175,2
-8.18037,2.54601,1.40337,0.0641062,2,-8.46283,2.53321,1.11731,0.374054,2
