6.11592,-4.50892,1.43703,-0.650828,12.0775,5.98006,-4.2505,0.991671,-2.29369,2
6.37968,-2.80479,0.976316,-2.68832,2.8616,5.98006,-4.2505,0.991671,-2.29369,2
6.68417,-5.88807,1.27876,-2.00675,17.1448,6.11592,-4.50892,1.43703,-0.650828,12.0775
7.24505,-7.24842,0.98743,-1.30856,20.6572,6.68417,-5.88807,1.27876,-2.00675,17.1448
6.12532,-8.24638,1.00366,2.99489,22.4287,7.24505,-7.24842,0.98743,-1.30856,20.6572
4.629,-8.25952,1.10778,-1.52001,22.8649,6.12532,-8.24638,1.00366,2.99489,22.4287
7.82129,-2.73995,1.38567,2.15621,4.42172,6.37968,-2.80479,0.976316,-2.68832,2.8616
8.00817,-3.22274,1.40381,-0.457385,4.42172,7.82129,-2.73995,1.38567,2.15621,4.42172
7.76057,-1.24754,1.24769,3.04697,5.16289,7.82129,-2.73995,1.38567,2.15621,4.42172
8.158,0.196809,1.32451,1.59468,5.16289,7.76057,-1.24754,1.24769,3.04697,5.16289
8.61697,1.62116,1.42735,1.47801,5.16628,8.158,0.196809,1.32451,1.59468,5.16289
9.31856,-2.58074,1.05637,0.985082,4.42172,8.00817,-3.22274,1.40381,-0.457385,4.42172
9.04057,3.05545,1.31169,-1.15141,5.16628,8.61697,1.62116,1.42735,1.47801,5.16628
7.61524,3.52261,1.29784,0.0499938,5.16628,9.04057,3.05545,1.31169,-1.15141,5.16628
6.26455,4.16641,1.40339,2.43408,5.16628,7.61524,3.52261,1.29784,0.0499938,5.16628
5.97632,5.52021,1.91374,0.717292,5.16638,6.26455,4.16641,1.40339,2.43408,5.16628
8.86739,2.63678,1.68878,-0.71718,5.16628,9.04057,3.05545,1.31169,-1.15141,5.16628
9.41652,-1.92967,1.7519,-0.379523,4.42172,9.31856,-2.58074,1.05637,0.985082,4.42172
4.83959,3.69962,1.36364,-1.18955,5.16628,6.26455,4.16641,1.40339,2.43408,5.16628
3.47319,3.10194,1.52402,2.96819,5.16628,4.83959,3.69962,1.36364,-1.18955,5.16628
6.92083,-7.9328,0.688992,-0.774526,22.774,7.24505,-7.24842,0.98743,-1.30856,20.6572
2.17723,2.35205,1.4337,-0.865563,5.16628,3.47319,3.10194,1.52402,2.96819,5.16628
0.855093,1.6438,1.45249,-0.388401,5.16628,2.17723,2.35205,1.4337,-0.865563,5.16628
9.23288,1.45332,0.900598,-1.51997,5.16852,8.61697,1.62116,1.42735,1.47801,5.16628
4.84365,-7.79298,1.84042,2.00809,23.1445,4.629,-8.25952,1.10778,-1.52001,22.8649
4.61736,-8.31403,1.51417,-2.46357,23.546,4.629,-8.25952,1.10778,-1.52001,22.8649
-0.250763,0.631111,1.49165,0.318818,5.16628,0.855093,1.6438,1.45249,-0.388401,5.16628
9.12953,3.29266,0.65761,1.94689,5.16797,9.04057,3.05545,1.31169,-1.15141,5.16628
1.61628,3.72241,1.194,-0.846414,5.16628,2.17723,2.35205,1.4337,-0.865563,5.16628
0.373178,4.55321,1.07372,-0.741905,5.16628,1.61628,3.72241,1.194,-0.846414,5.16628
