-9.26487,0.1815,0.940577,-2.36343,2,-9.46545,1.66689,0.882444,2.60608,2
-8.04979,-0.696936,0.984693,-0.366157,2,-9.26487,0.1815,0.940577,-2.36343,2
-7.05054,-0.392946,1.01604,-1.80865,2,-8.04979,-0.696936,0.984693,-0.366157,2
-6.86119,-0.625099,1.94207,2.93817,2.0013,-7.05054,-0.392946,1.01604,-1.80865,2
-8.65935,2.90847,1.12471,-2.69969,2,-9.46545,1.66689,0.882444,2.60608,2
-7.56219,3.93133,1.12399,0.392944,2,-8.65935,2.90847,1.12471,-2.69969,2
-8.18642,-2.19069,0.990919,0.539414,2,-8.04979,-0.696936,0.984693,-0.366157,2
-7.22142,5.38655,1.25129,-1.73458,2,-7.56219,3.93133,1.12399,0.392944,2
-8.34576,6.32747,1.56835,-0.0763175,2,-7.22142,5.38655,1.25129,-1.73458,2
-6.94692,-3.03458,1.02949,0.132866,2,-8.18642,-2.19069,0.990919,0.539414,2
-5.44872,-2.96122,1.02489,-1.01229,2,-6.94692,-3.03458,1.02949,0.132866,2
-5.61691,-2.29465,0.664969,-1.81983,2,-5.44872,-2.96122,1.02489,-1.01229,2
-7.47459,2.34838,1.63385,-0.507502,2,-8.65935,2.90847,1.12471,-2.69969,2
-9.31223,7.4694,1.45908,2.19523,2,-8.34576,6.32747,1.56835,-0.0763175,2
-4.50583,-1.28886,0.727418,-1.0165,2,-5.61691,-2.29465,0.664969,-1.81983,2
-9.08126,8.93618,1.24645,0.508347,2,-9.31223,7.4694,1.45908,2.19523,2
-7.63739,8.56267,1.40689,-0.661045,2,-9.08126,8.93618,1.24645,0.508347,2
-7.78379,8.83571,1.31451,0.563042,2,-7.63739,8.56267,1.40689,-0.661045,2
-8.05528,-1.23037,0.906137,-1.87658,2,-8.04979,-0.696936,0.984693,-0.366157,2
-9.26481,-3.21177,1.20178,0.376141,2,-8.18642,-2.19069,0.990919,0.539414,2
-6.93306,6.3795,0.954426,1.12258,2,-7.22142,5.38655,1.25129,-1.73458,2
-7.11258,7.65374,1.38567,1.89596,2,-7.63739,8.56267,1.40689,-0.661045,2
-7.78344,9.03442,1.12857,-0.392479,2,-7.78379,8.83571,1.31451,0.563042,2
-7.6714,3.91551,1.87718,-1.51188,2,-7.56219,3.93133,1.12399,0.392944,2
-7.07948,0.499655,0.738736,-1.5414,2,-7.05054,-0.392946,1.01604,-1.80865,2
-8.67089,4.26909,1.59574,0.658285,2,-7.6714,3.91551,1.87718,-1.51188,2
-4.5808,-0.432706,0.921076,-2.00085,2,-4.50583,-1.28886,0.727418,-1.0165,2
-8.75489,5.88549,1.16006,0.932263,2,-8.34576,6.32747,1.56835,-0.0763175,2
-8.70656,6.63193,1.82111,-2.12752,2,-8.34576,6.32747,1.56835,-0.0763175,2
-8.10404,5.0348,0.830408,-1.15636,2,-7.22142,5.38655,1.25129,-1.73458,2
