-4.65393,3.31047,1.47142,-1.73843,4.30576,-4.92838,3.9795,1.4305,-3.04508,2
-5.13929,1.8914,1.446,1.21777,4.30576,-4.65393,3.31047,1.47142,-1.73843,4.30576
-5.44971,5.38391,1.35398,-1.05465,2,-4.92838,3.9795,1.4305,-3.04508,2
-4.40531,6.35743,0.894093,2.98068,2,-5.44971,5.38391,1.35398,-1.05465,2
-4.92114,0.407362,1.43832,-0.769059,4.89729,-5.13929,1.8914,1.446,1.21777,4.30576
-5.05178,0.752001,1.05955,2.3995,4.89729,-4.92114,0.407362,1.43832,-0.769059,4.89729
-4.74879,6.68435,1.59856,-2.80667,2,-4.40531,6.35743,0.894093,2.98068,2
-4.38859,2.23471,0.827514,-0.897759,4.8084,-5.13929,1.8914,1.446,1.21777,4.30576
-5.38115,6.43266,1.40404,0.742166,2,-4.74879,6.68435,1.59856,-2.80667,2
-4.81659,6.46073,1.4036,-2.14206,2,-4.74879,6.68435,1.59856,-2.80667,2
-4.4208,-0.102928,1.04835,1.6715,4.89729,-4.92114,0.407362,1.43832,-0.769059,4.89729
-4.78788,8.14892,1.27684,-3.09308,2,-4.74879,6.68435,1.59856,-2.80667,2
-5.10724,7.93728,1.14161,-0.0831664,2,-4.78788,8.14892,1.27684,-3.09308,2
-4.46037,8.92637,1.03555,-2.80973,2,-4.78788,8.14892,1.27684,-3.09308,2
-3.00034,9.26596,1.09032,-1.76119,2,-4.46037,8.92637,1.03555,-2.80973,2
-1.63571,8.64335,1.10149,1.09846,2,-3.00034,9.26596,1.09032,-1.76119,2
-0.181147,8.99816,1.193,-1.54618,2,-1.63571,8.64335,1.10149,1.09846,2
1.1116,8.24674,1.3121,-2.27162,2,-0.181147,8.99816,1.193,-1.54618,2
2.57176,7.90499,1.34569,-1.18893,2,1.1116,8.24674,1.3121,-2.27162,2
-4.49636,3.42536,1.93972,2.52341,4.30576,-4.65393,3.31047,1.47142,-1.73843,4.30576
3.85417,7.19555,1.66526,2.62245,2,2.57176,7.90499,1.34569,-1.18893,2
2.63201,9.3946,1.51135,2.18084,2,2.57176,7.90499,1.34569,-1.18893,2
-4.4733,6.52421,1.51307,3.13719,2,-4.74879,6.68435,1.59856,-2.80667,2
0.782408,8.59372,0.931966,-3.02044,2,1.1116,8.24674,1.3121,-2.27162,2
-5.21545,8.03794,1.5041,-0.293305,2,-5.10724,7.93728,1.14161,-0.0831664,2
5.33495,7.03659,1.4863,-2.77987,2,3.85417,7.19555,1.66526,2.62245,2
2.23874,7.17691,0.670176,0.0144749,2,2.57176,7.90499,1.34569,-1.18893,2
1.79127,9.41856,1.7748,2.3855,2,2.63201,9.3946,1.51135,2.18084,2
1.29958,8.89505,0.680546,2.18126,2,0.782408,8.59372,0.931966,-3.02044,2
2.11185,7.03107,1.57968,1.373,2,2.23874,7.17691,0.670176,0.0144749,2
