5.86827,7.80485,1.18431,-0.110241,12.3618,4.42433,7.61163,1.54164,1.39372,2
6.26837,8.20451,1.80441,-0.223124,19.9327,5.86827,7.80485,1.18431,-0.110241,12.3618
6.70038,8.62481,1.26109,-0.481551,24.8627,6.26837,8.20451,1.80441,-0.223124,19.9327
2.95238,7.39345,1.35248,-0.985696,2,4.42433,7.61163,1.54164,1.39372,2
2.01485,6.22264,1.33718,-0.00946096,2,2.95238,7.39345,1.35248,-0.985696,2
1.32266,4.89245,1.37535,0.327045,2.00506,2.01485,6.22264,1.33718,-0.00946096,2
0.694228,6.91145,1.1597,-0.870943,2,2.01485,6.22264,1.33718,-0.00946096,2
1.21024,3.39884,1.45598,1.65863,2.00506,1.32266,4.89245,1.37535,0.327045,2.00506
0.338526,2.17947,1.39894,-1.74994,2.02199,1.21024,3.39884,1.45598,1.65863,2.00506
0.336337,0.679891,1.36355,2.8622,2.02208,0.338526,2.17947,1.39894,-1.74994,2.02199
1.26619,6.7479,1.21408,-1.25226,2,0.694228,6.91145,1.1597,-0.870943,2
1.80579,0.379206,1.34628,1.39067,2.02208,0.336337,0.679891,1.36355,2.8622,2.02208
-0.998852,1.53151e-05,1.43454,1.03964,2.02208,0.336337,0.679891,1.36355,2.8622,2.02208
1.7905,-1.11558,1.22227,1.54672,2.02208,1.80579,0.379206,1.34628,1.39067,2.02208
1.03596,-2.40293,1.37526,-0.39085,2.03682,1.7905,-1.11558,1.22227,1.54672,2.02208
3.1304,-1.78677,1.15769,-0.543452,2.02791,1.7905,-1.11558,1.22227,1.54672,2.02208
-2.08946,-1.02932,1.4668,2.5091,2.02208,-0.998852,1.53151e-05,1.43454,1.03964,2.02208
3.40906,8.17909,0.739593,1.95984,2,2.95238,7.39345,1.35248,-0.985696,2
0.918284,6.85184,0.767068,1.81653,2,0.694228,6.91145,1.1597,-0.870943,2
0.683442,-3.05446,1.81969,0.075323,2.04301,1.03596,-2.40293,1.37526,-0.39085,2.03682
-1.88355,-1.95001,1.16274,1.37037,2.02268,-2.08946,-1.02932,1.4668,2.5091,2.02208
-2.11566,-3.42883,1.25872,0.750635,2.0232,-1.88355,-1.95001,1.16274,1.37037,2.02268
3.60112,-3.20951,1.09269,-0.399609,2.03728,3.1304,-1.78677,1.15769,-0.543452,2.02791
3.07892,1.09366,1.00175,0.511194,2.02208,1.80579,0.379206,1.34628,1.39067,2.02208
0.254334,-3.38079,1.79804,2.26352,2.04337,0.683442,-3.05446,1.81969,0.075323,2.04301
-0.768281,6.60084,1.28049,1.85218,2,0.694228,6.91145,1.1597,-0.870943,2
0.892172,-4.55165,1.11083,-1.03898,2.05188,0.254334,-3.38079,1.79804,2.26352,2.04337
0.0807251,5.46162,0.755964,-0.0262053,2.00506,1.32266,4.89245,1.37535,0.327045,2.00506
3.16068,5.3005,1.04266,-2.54907,2,2.01485,6.22264,1.33718,-0.00946096,2
-0.97151,5.23017,1.43454,-0.104822,2.00506,0.0807251,5.46162,0.755964,-0.0262053,2.00506
