0.17858,-4.71405,1.10116,-0.521252,10.4346,-1.31801,-4.70493,1.00053,1.68689,2
1.67452,-4.77626,1.19215,-0.615951,12.8087,0.17858,-4.71405,1.10116,-0.521252,10.4346
1.92322,-3.2971,1.17705,-1.32775,14.5102,1.67452,-4.77626,1.19215,-0.615951,12.8087
2.7159,-3.26282,1.52644,-1.9707,15.3236,1.92322,-3.2971,1.17705,-1.32775,14.5102
-1.78114,-6.13093,0.955425,3.02068,2.06424,-1.31801,-4.70493,1.00053,1.68689,2
1.802,-1.81963,1.40595,2.97703,14.5441,1.92322,-3.2971,1.17705,-1.32775,14.5102
2.37772,-0.435367,1.35731,1.67745,14.5441,1.802,-1.81963,1.40595,2.97703,14.5441
3.40396,0.658326,1.3832,-1.58398,14.5521,2.37772,-0.435367,1.35731,1.67745,14.5441
1.39106,0.69325,1.40947,0.266134,14.5441,2.37772,-0.435367,1.35731,1.67745,14.5441
0.0797447,1.41835,1.34111,-2.30714,14.5464,1.39106,0.69325,1.40947,0.266134,14.5441
0.434704,2.86864,1.48486,0.67937,14.5464,0.0797447,1.41835,1.34111,-2.30714,14.5464
-2.86589,-6.28162,1.80703,-2.03098,2.07746,-1.78114,-6.13093,0.955425,3.02068,2.06424
-1.89748,-6.07838,1.71702,3.03343,2.11304,-1.78114,-6.13093,0.955425,3.02068,2.06424
-0.520696,-4.58289,1.83461,2.25987,10.4346,0.17858,-4.71405,1.10116,-0.521252,10.4346
-4.28954,-5.80988,1.83304,1.36541,2.07746,-2.86589,-6.28162,1.80703,-2.03098,2.07746
-5.38103,-6.83874,1.82356,2.90751,2.10485,-4.28954,-5.80988,1.83304,1.36541,2.07746
3.90917,-0.676997,1.84328,1.06843,14.5521,3.40396,0.658326,1.3832,-1.58398,14.5521
1.82826,0.578534,1.67252,1.42616,14.5441,1.39106,0.69325,1.40947,0.266134,14.5441
-6.78631,-6.32434,1.72062,0.240522,2.10863,-5.38103,-6.83874,1.82356,2.90751,2.10485
-7.90393,-5.34044,1.53934,0.885374,2.10863,-6.78631,-6.32434,1.72062,0.240522,2.10863
-9.36875,-5.02884,1.62423,1.28391,2.12502,-7.90393,-5.34044,1.53934,0.885374,2.10863
-3.46613,-6.49769,1.80041,-2.32772,2.07746,-2.86589,-6.28162,1.80703,-2.03098,2.07746
1.52463,3.89291,1.37111,0.632034,14.5464,0.434704,2.86864,1.48486,0.67937,14.5464
0.408652,-1.79519,1.18174,2.0834,14.5553,1.802,-1.81963,1.40595,2.97703,14.5441
2.91985,4.42909,1.24518,0.671663,14.5465,1.52463,3.89291,1.37111,0.632034,14.5464
-8.68485,-4.67825,0.971403,0.618012,2.12502,-9.36875,-5.02884,1.62423,1.28391,2.12502
4.16575,5.26189,1.30984,0.678094,14.5465,2.91985,4.42909,1.24518,0.671663,14.5465
0.476967,2.90304,0.893817,-1.32045,14.5477,0.434704,2.86864,1.48486,0.67937,14.5464
1.02658,-2.22721,0.872635,-2.99663,14.5573,0.408652,-1.79519,1.18174,2.0834,14.5553
0.507378,4.91831,1.5386,1.8883,14.5464,1.52463,3.89291,1.37111,0.632034,14.5464
