2.5025,5.50802,0.973645,-0.764075,7.36231,1.68266,4.298,1.31088,-3.13812,2
2.82483,5.36024,1.23679,0.182127,14.5926,2.5025,5.50802,0.973645,-0.764075,7.36231
3.76435,4.90813,1.33087,2.59016,14.8978,2.82483,5.36024,1.23679,0.182127,14.5926
4.69518,3.74829,1.52666,2.08129,15.9197,3.76435,4.90813,1.33087,2.59016,14.8978
3.65473,3.34671,1.31361,0.693851,17.533,4.69518,3.74829,1.52666,2.08129,15.9197
0.763404,3.12649,1.13055,1.03789,3.44355,1.68266,4.298,1.31088,-3.13812,2
3.71755,1.84903,1.36848,1.43587,17.6186,3.65473,3.34671,1.31361,0.693851,17.533
0.176846,1.74694,1.0776,2.12168,3.44355,0.763404,3.12649,1.13055,1.03789,3.44355
0.884429,1.24335,0.96084,-2.23082,3.59328,0.176846,1.74694,1.0776,2.12168,3.44355
-0.900164,0.703496,1.11323,1.71352,3.44355,0.176846,1.74694,1.0776,2.12168,3.44355
2.04739,6.93314,1.08268,0.265554,12.5443,2.5025,5.50802,0.973645,-0.764075,7.36231
-0.366998,-0.697545,1.06016,-1.96895,3.53715,-0.900164,0.703496,1.11323,1.71352,3.44355
-1.47903,-1.70418,1.05153,0.578231,3.57365,-0.366998,-0.697545,1.06016,-1.96895,3.53715
-0.517386,-2.85523,1.06932,0.00711571,3.63417,-1.47903,-1.70418,1.05153,0.578231,3.57365
0.489696,1.78091,0.835644,0.812652,3.44355,0.176846,1.74694,1.0776,2.12168,3.44355
2.85571,1.55641,0.892781,-0.34101,17.6186,3.71755,1.84903,1.36848,1.43587,17.6186
1.86868,4.39704,0.884031,0.429759,12.3662,1.68266,4.298,1.31088,-3.13812,2
0.683867,-3.75259,1.111,-3.02095,3.6369,-0.517386,-2.85523,1.06932,0.00711571,3.63417
0.602557,6.6544,1.37383,-1.77029,12.9701,2.04739,6.93314,1.08268,0.265554,12.5443
-0.886955,6.82169,1.31579,-1.72235,13.2119,0.602557,6.6544,1.37383,-1.77029,12.9701
3.16746,4.93967,1.93224,-3.01187,14.899,3.76435,4.90813,1.33087,2.59016,14.8978
-1.34247,-2.65774,0.758213,-1.13906,3.64554,-0.517386,-2.85523,1.06932,0.00711571,3.63417
-2.62328,-3.42797,0.885813,0.947948,3.65035,-1.34247,-2.65774,0.758213,-1.13906,3.64554
2.18188,-3.71308,1.17724,0.480841,3.65562,0.683867,-3.75259,1.111,-3.02095,3.6369
1.37337,0.337249,1.82333,-0.0837933,3.59328,0.884429,1.24335,0.96084,-2.23082,3.59328
3.09132,-2.52495,1.2834,2.55899,3.65759,2.18188,-3.71308,1.17724,0.480841,3.65562
-0.42441,-1.60476,1.64764,-1.2361,3.70477,-0.366998,-0.697545,1.06016,-1.96895,3.53715
3.08658,0.276882,1.64078,3.06266,17.6324,2.85571,1.55641,0.892781,-0.34101,17.6186
2.56631,4.59709,1.42444,2.4223,15.5163,2.82483,5.36024,1.23679,0.182127,14.5926
-0.0308294,6.23138,0.972966,-2.75556,13.2684,0.602557,6.6544,1.37383,-1.77029,12.9701
