-9.12955,5.30756,1.22591,-2.79665,2,-8.80035,3.85134,1.37101,1.76874,2
-8.14699,6.43738,1.31587,2.24759,4.1474,-9.12955,5.30756,1.22591,-2.79665,2
-8.34074,6.29465,1.91519,2.27499,5.47602,-8.14699,6.43738,1.31587,2.24759,4.1474
-7.44889,3.20069,1.38541,1.33844,2,-8.80035,3.85134,1.37101,1.76874,2
-7.96097,1.79132,1.42343,-1.77133,2,-7.44889,3.20069,1.38541,1.33844,2
-7.6224,0.331349,1.48557,-0.850022,2,-7.96097,1.79132,1.42343,-1.77133,2
-8.79977,6.75981,1.55269,3.08462,5.47602,-8.34074,6.29465,1.91519,2.27499,5.47602
-7.6418,-1.16837,1.50716,-1.3435,2,-7.6224,0.331349,1.48557,-0.850022,2
-6.34798,-1.92548,1.45415,1.22993,2,-7.6418,-1.16837,1.50716,-1.3435,2
-8.08249,8.07094,1.68088,-1.6294,5.47602,-8.79977,6.75981,1.55269,3.08462,5.47602
-5.02077,-1.22729,1.42236,-1.07399,2,-6.34798,-1.92548,1.45415,1.22993,2
-5.82233,-3.32308,1.31126,-2.49617,2,-6.34798,-1.92548,1.45415,1.22993,2
-9.34478,7.85423,1.90333,1.00763,6.24408,-8.79977,6.75981,1.55269,3.08462,5.47602
-9.03168,4.52884,0.772485,-0.200363,2.0024,-9.12955,5.30756,1.22591,-2.79665,2
-8.32991,-2.50095,1.53437,-2.41515,2,-7.6418,-1.16837,1.50716,-1.3435,2
-7.18321,-3.39407,0.952852,-1.75234,2,-5.82233,-3.32308,1.31126,-2.49617,2
-9.17186,2.45218,1.21308,1.02597,2,-7.96097,1.79132,1.42343,-1.77133,2
-4.91936,0.186057,0.930244,2.16921,2,-5.02077,-1.22729,1.42236,-1.07399,2
-8.37814,4.88205,1.82228,0.954205,3.26115,-9.12955,5.30756,1.22591,-2.79665,2
-5.04691,-2.48692,1.3137,-0.227383,2,-5.82233,-3.32308,1.31126,-2.49617,2
-7.51234,-0.39866,0.679531,1.09284,2,-7.6224,0.331349,1.48557,-0.850022,2
-7.24489,-0.304413,1.19678,-0.795417,2,-7.51234,-0.39866,0.679531,1.09284,2
-7.59692,-1.09303,1.46933,-0.215444,2,-7.6418,-1.16837,1.50716,-1.3435,2
-9.23033,4.11935,1.74549,0.749924,2.09925,-8.80035,3.85134,1.37101,1.76874,2
-8.56739,7.45369,0.679886,-2.24517,5.47602,-8.79977,6.75981,1.55269,3.08462,5.47602
-9.38011,-2.76362,1.56585,0.280352,2,-8.32991,-2.50095,1.53437,-2.41515,2
-7.39531,5.56536,1.77497,-0.999936,3.26115,-8.37814,4.88205,1.82228,0.954205,3.26115
-8.63361,3.52738,1.22244,-1.30341,2,-8.80035,3.85134,1.37101,1.76874,2
-6.91062,5.00899,1.18182,1.9305,3.83657,-7.39531,5.56536,1.77497,-0.999936,3.26115
-7.73282,-2.44619,1.84537,3.13135,2,-8.32991,-2.50095,1.53437,-2.41515,2
