6.3204,7.29165,1.08893,1.56969,2,6.60954,8.76349,1.09786,1.17618,2
4.84771,7.56454,1.17081,-2.55276,2,6.3204,7.29165,1.08893,1.56969,2
3.36837,7.80781,1.21968,-1.76839,2,4.84771,7.56454,1.17081,-2.55276,2
2.05523,7.089,1.31442,2.50778,2,3.36837,7.80781,1.21968,-1.76839,2
0.56047,6.96505,1.3323,-1.51878,2.04064,2.05523,7.089,1.31442,2.50778,2
-0.228211,5.68916,1.34089,2.94559,2.08268,0.56047,6.96505,1.3323,-1.51878,2.04064
-1.09074,4.46195,1.3445,1.62367,2.08456,-0.228211,5.68916,1.34089,2.94559,2.08268
-2.15089,3.40228,1.40083,-1.62045,2.12704,-1.09074,4.46195,1.3445,1.62367,2.08456
5.52,8.08354,1.06623,-1.10837,2,4.84771,7.56454,1.17081,-2.55276,2
0.22982,4.81621,1.89581,0.0789958,2.08298,-0.228211,5.68916,1.34089,2.94559,2.08268
5.8956,8.86853,1.03821,2.01149,2,6.60954,8.76349,1.09786,1.17618,2
1.44688,3.99781,1.58119,-0.218979,2.08298,0.22982,4.81621,1.89581,0.0789958,2.08298
2.91305,3.7599,1.37204,-1.1055,2.08298,1.44688,3.99781,1.58119,-0.218979,2.08298
3.11915,2.27449,1.33907,-1.94759,2.08346,2.91305,3.7599,1.37204,-1.1055,2.08298
-2.61828,3.33041,1.04392,-0.86222,2.13924,-2.15089,3.40228,1.40083,-1.62045,2.12704
2.41667,0.950319,1.28333,2.16843,2.08346,3.11915,2.27449,1.33907,-1.94759,2.08346
1.82287,-0.426336,1.33037,-2.14857,2.08377,2.41667,0.950319,1.28333,2.16843,2.08346
0.617881,-1.31672,1.25803,-2.78864,2.08378,1.82287,-0.426336,1.33037,-2.14857,2.08377
0.509825,-2.8123,1.21877,1.66321,2.0838,0.617881,-1.31672,1.25803,-2.78864,2.08378
3.75993,0.30575,1.45707,2.50044,2.08348,2.41667,0.950319,1.28333,2.16843,2.08346
-0.842358,-3.40758,1.47809,2.7569,2.08387,0.509825,-2.8123,1.21877,1.66321,2.0838
7.87612,9.20112,0.672246,-1.95223,2,6.60954,8.76349,1.09786,1.17618,2
1.43258,-3.99103,1.12328,-0.400501,2.08421,0.509825,-2.8123,1.21877,1.66321,2.0838
1.69311,8.52751,1.53704,0.542754,2,2.05523,7.089,1.31442,2.50778,2
-2.31579,-3.12659,1.47133,0.421116,2.08387,-0.842358,-3.40758,1.47809,2.7569,2.08387
1.24742,-1.05244,1.52241,-2.48338,2.08383,0.617881,-1.31672,1.25803,-2.78864,2.08378
1.12984,2.5385,1.72223,2.29844,2.08298,1.44688,3.99781,1.58119,-0.218979,2.08298
2.30409,0.0684969,1.74574,1.58482,2.08377,1.82287,-0.426336,1.33037,-2.14857,2.08377
8.8418,8.12398,1.06876,-0.966381,2.80824,7.87612,9.20112,0.672246,-1.95223,2
8.75608,9.51509,1.84574,-2.09874,2,7.87612,9.20112,0.672246,-1.95223,2
