2.72589,4.16952,1.47179,1.36303,2,2.2886,2.73523,1.51167,1.07081,2
1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.00258,-3.46484,8.74861,1.40876,0.184133,2
-4.92431,9.45749,0.710009,-1.90998,2.00334,-4.90464,8.33128,1.35575,-1.4932,2.00258
1.04939,1.90011,1.38162,-0.823234,2,2.2886,2.73523,1.51167,1.07081,2
2.02484,5.39991,0.956852,0.532687,2,1.72734,5.28697,1.4069,-0.921085,2
-3.64661,9.12041,1.01941,-0.582999,2,-3.46484,8.74861,1.40876,0.184133,2
3.3343,1.65986,1.52164,1.94573,2,2.2886,2.73523,1.51167,1.07081,2
3.36454,7.78196,0.961737,1.72666,2,2.98164,7.91477,1.44509,1.86603,2
-0.296535,1.25204,1.24561,2.33651,2,1.04939,1.90011,1.38162,-0.823234,2
5.16554,7.77472,0.820258,-0.771948,2,3.87178,8.53346,0.843008,-1.14922,2
-1.27294,0.114266,1.19961,-1.2509,2,-0.296535,1.25204,1.24561,2.33651,2
3.83401,0.246451,1.57213,0.430162,2,3.3343,1.65986,1.52164,1.94573,2
6.52199,7.18377,1.06688,1.27152,2,5.16554,7.77472,0.820258,-0.771948,2
3.52571,-1.21711,1.45845,2.44994,2,3.83401,0.246451,1.57213,0.430162,2
-1.3322,-1.37805,1.06004,0.871102,2,-1.27294,0.114266,1.19961,-1.2509,2
3.20779,-2.68078,1.37718,-1.33526,2,3.52571,-1.21711,1.45845,2.44994,2
-2.17243,-2.61434,0.935124,0.252723,2,-1.3322,-1.37805,1.06004,0.871102,2
3.83776,-4.04139,1.42074,-1.41031,2,3.20779,-2.68078,1.37718,-1.33526,2
8.018,7.29193,1.08302,-0.799135,2,6.52199,7.18377,1.06688,1.27152,2
-3.54134,-3.22582,0.88824,2.82938,2,-2.17243,-2.61434,0.935124,0.252723,2
