-4.75542,-5.66377,1.74434,0.974947,2,-4.26473,-5.13708,0.969987,0.273685,2
-4.36963,-5.91346,1.404,0.489185,2.01063,-4.75542,-5.66377,1.74434,0.974947,2
-2.76533,-5.09877,0.987759,1.87207,2,-4.26473,-5.13708,0.969987,0.273685,2
-6.01242,-6.48219,1.75626,-3.12021,2.81521,-4.75542,-5.66377,1.74434,0.974947,2
-1.31801,-4.70493,1.00053,1.68689,2,-2.76533,-5.09877,0.987759,1.87207,2
0.17858,-4.71405,1.10116,-0.521252,3.92754,-1.31801,-4.70493,1.00053,1.68689,2
1.67452,-4.77626,1.19215,-0.615951,4.45728,0.17858,-4.71405,1.10116,-0.521252,3.92754
-7.2069,-7.37215,1.57966,-1.81361,3.64429,-6.01242,-6.48219,1.75626,-3.12021,2.81521
1.92322,-3.2971,1.17705,-1.32775,4.85237,1.67452,-4.77626,1.19215,-0.615951,4.45728
1.47754,-1.86678,1.25166,2.28415,4.86037,1.92322,-3.2971,1.17705,-1.32775,4.85237
1.21074,-0.39071,1.25768,0.216662,4.86037,1.47754,-1.86678,1.25166,2.28415,4.86037
3.3418,-2.81147,1.21957,1.20833,4.85237,1.92322,-3.2971,1.17705,-1.32775,4.85237
0.274028,-1.25668,1.69544,0.618985,4.86052,1.21074,-0.39071,1.25768,0.216662,4.86037
0.275771,0.781381,1.30282,0.16021,4.86037,1.21074,-0.39071,1.25768,0.216662,4.86037
0.736166,2.2069,1.2259,-1.6301,4.86122,0.275771,0.781381,1.30282,0.16021,4.86037
-8.58427,-6.78022,1.53011,1.36754,3.69001,-7.2069,-7.37215,1.57966,-1.81361,3.64429
2.61016,-0.692301,0.809711,2.59159,4.862,1.21074,-0.39071,1.25768,0.216662,4.86037
-9.02813,-5.36921,1.28099,-1.08634,3.77828,-8.58427,-6.78022,1.53011,1.36754,3.69001
1.80883,3.25411,1.27845,1.84996,4.86122,0.736166,2.2069,1.2259,-1.6301,4.86122
3.29929,3.40403,1.3561,-3.05163,4.86122,1.80883,3.25411,1.27845,1.84996,4.86122
1.47247,4.71385,1.20077,-2.8939,4.86127,1.80883,3.25411,1.27845,1.84996,4.86122
4.23675,4.57497,1.36429,-0.514722,4.86122,3.29929,3.40403,1.3561,-3.05163,4.86122
-6.66514,-6.95471,1.01001,-0.244493,3.6571,-7.2069,-7.37215,1.57966,-1.81361,3.64429
0.980637,6.12421,1.06303,1.77255,4.86127,1.47247,4.71385,1.20077,-2.8939,4.86127
0.135345,-6.21137,1.02261,1.2223,4.08049,0.17858,-4.71405,1.10116,-0.521252,3.92754
3.44548,5.50293,1.47648,2.14667,4.86122,4.23675,4.57497,1.36429,-0.514722,4.86122
-1.21871,-1.1219,1.63577,-0.184577,4.86097,0.274028,-1.25668,1.69544,0.618985,4.86052
5.41489,5.50183,1.31033,-2.06849,4.86122,4.23675,4.57497,1.36429,-0.514722,4.86122
6.76024,4.84167,1.37548,-2.42363,4.86122,5.41489,5.50183,1.31033,-2.06849,4.86122
5.18416,5.5055,0.864472,3.00266,4.86122,5.41489,5.50183,1.31033,-2.06849,4.86122
