1.11652,-8.46189,1.27573,-2.96949,2,2.60842,-8.3509,1.38493,-1.86031,2
-0.206013,-7.78341,1.07434,-0.186159,2,1.11652,-8.46189,1.27573,-2.96949,2
-1.63399,-8.24195,1.0991,1.26903,2,-0.206013,-7.78341,1.07434,-0.186159,2
-3.10093,-7.98083,1.27203,2.23125,2,-1.63399,-8.24195,1.0991,1.26903,2
-4.59927,-7.91164,1.28589,-1.38155,2,-3.10093,-7.98083,1.27203,2.23125,2
-4.477,-9.28042,1.59897,-2.01978,2,-4.59927,-7.91164,1.28589,-1.38155,2
-5.97639,-9.24415,1.62168,3.01846,2.02969,-4.477,-9.28042,1.59897,-2.01978,2
-7.35539,-8.7497,1.29937,3.03605,2.05411,-5.97639,-9.24415,1.62168,3.01846,2.02969
-8.72021,-8.12797,1.27248,-0.782667,2.05411,-7.35539,-8.7497,1.29937,3.03605,2.05411
-8.27299,-7.37797,1.31259,-2.09709,2.06245,-8.72021,-8.12797,1.27248,-0.782667,2.05411
-8.4429,-5.88775,1.29302,-1.45723,2.06489,-8.27299,-7.37797,1.31259,-2.09709,2.06245
-8.26872,-4.98351,1.02872,0.207072,2.06492,-8.4429,-5.88775,1.29302,-1.45723,2.06489
4.07368,-8.03103,1.41143,1.5097,2,2.60842,-8.3509,1.38493,-1.86031,2
-3.50987,-8.05371,1.53382,1.95539,2.00031,-3.10093,-7.98083,1.27203,2.23125,2
4.90971,-8.02266,0.753923,0.686369,2,4.07368,-8.03103,1.41143,1.5097,2
5.54493,-6.67121,0.895541,-1.27167,2,4.90971,-8.02266,0.753923,0.686369,2
5.84781,-5.20288,0.943243,0.938064,2,5.54493,-6.67121,0.895541,-1.27167,2
-9.4194,-7.41059,1.17232,-1.09195,2.05805,-8.72021,-8.12797,1.27248,-0.782667,2.05411
7.27984,-5.59836,1.1503,1.16149,2,5.84781,-5.20288,0.943243,0.938064,2
-2.52841,-8.45222,0.7001,-1.0365,2,-3.10093,-7.98083,1.27203,2.23125,2
5.51567,-3.74384,1.04759,2.00042,2,5.84781,-5.20288,0.943243,0.938064,2
6.52634,-2.63689,0.99089,0.0292471,2,5.51567,-3.74384,1.04759,2.00042,2
6.11985,-3.32518,1.14978,-0.880501,2,5.51567,-3.74384,1.04759,2.00042,2
5.37802,-1.67214,0.966415,-2.1111,2,6.52634,-2.63689,0.99089,0.0292471,2
5.41283,-5.13847,1.20893,-0.937562,2,5.84781,-5.20288,0.943243,0.938064,2
-7.67689,-6.11419,0.788508,-0.05093,2.06493,-8.4429,-5.88775,1.29302,-1.45723,2.06489
1.33022,-9.37987,1.19314,-2.87316,2,1.11652,-8.46189,1.27573,-2.96949,2
-5.71699,-8.1625,1.01297,-1.55424,2,-4.59927,-7.91164,1.28589,-1.38155,2
8.59277,-6.32039,1.08037,-0.459095,2,7.27984,-5.59836,1.1503,1.16149,2
-4.91678,-6.4604,1.07829,-1.87374,2,-4.59927,-7.91164,1.28589,-1.38155,2
