-4.90464,8.33128,1.35575,-1.4932,7.19981,-3.46484,8.74861,1.40876,0.184133,2
-5.39228,6.91332,1.39549,-0.694222,9.22405,-4.90464,8.33128,1.35575,-1.4932,7.19981
-5.52423,7.19704,1.85954,0.496222,9.30366,-5.39228,6.91332,1.39549,-0.694222,9.22405
-1.97363,8.74636,1.24663,0.457838,2,-3.46484,8.74861,1.40876,0.184133,2
-0.486182,8.93988,1.25334,1.21051,2,-1.97363,8.74636,1.24663,0.457838,2
1.0085,8.836,1.18166,2.40149,2,-0.486182,8.93988,1.25334,1.21051,2
2.45923,9.21579,1.2154,2.80992,2,1.0085,8.836,1.18166,2.40149,2
2.8395,7.76479,1.21259,1.51349,2,2.45923,9.21579,1.2154,2.80992,2
-3.12561,9.03373,1.34593,-0.897821,2,-3.46484,8.74861,1.40876,0.184133,2
4.10593,6.97723,1.37355,1.206,2,2.8395,7.76479,1.21259,1.51349,2
-2.00055,8.73988,0.964598,-2.7348,2,-1.97363,8.74636,1.24663,0.457838,2
3.90649,9.44778,0.896623,2.18616,2,2.45923,9.21579,1.2154,2.80992,2
-4.17492,8.242,1.07167,0.910119,7.19981,-4.90464,8.33128,1.35575,-1.4932,7.19981
-5.12848,9.25411,1.20561,-0.677283,8.3635,-4.90464,8.33128,1.35575,-1.4932,7.19981
1.97831,6.54059,1.31097,-0.730867,2,2.8395,7.76479,1.21259,1.51349,2
2.25521,5.0664,1.32089,1.55441,2,1.97831,6.54059,1.31097,-0.730867,2
1.8899,4.71639,1.44863,-1.49023,2,2.25521,5.0664,1.32089,1.55441,2
2.1989,3.25278,1.55972,0.0398113,2,1.8899,4.71639,1.44863,-1.49023,2
1.32422,2.03647,1.48536,-2.59113,2,2.1989,3.25278,1.55972,0.0398113,2
3.62718,2.84307,1.35439,-0.609482,2,2.1989,3.25278,1.55972,0.0398113,2
1.37521,0.537354,1.49352,1.23085,2,1.32422,2.03647,1.48536,-2.59113,2
0.108943,-0.266298,1.52002,-1.28334,2,1.37521,0.537354,1.49352,1.23085,2
-1.02177,-1.24925,1.4473,0.156499,2,0.108943,-0.266298,1.52002,-1.28334,2
-0.168669,-2.47449,1.30234,-1.95291,2,-1.02177,-1.24925,1.4473,0.156499,2
1.19094,-3.10276,1.22029,-2.02145,2,-0.168669,-2.47449,1.30234,-1.95291,2
2.59318,-3.63032,1.29393,-1.96813,2,1.19094,-3.10276,1.22029,-2.02145,2
0.924095,-0.67957,0.663441,-2.95944,2,0.108943,-0.266298,1.52002,-1.28334,2
-1.55155,-2.96872,0.996776,2.68244,2,-0.168669,-2.47449,1.30234,-1.95291,2
2.35223,-5.10935,1.22763,-2.88722,2,2.59318,-3.63032,1.29393,-1.96813,2
3.66817,-5.8245,1.31052,1.34152,2,2.35223,-5.10935,1.22763,-2.88722,2
