-6.7374,-5.49335,1.23045,-0.812762,2.03023,-7.94603,-4.62589,1.42216,-2.05637,2
-6.64007,-6.42345,1.0621,-1.50598,2.03258,-6.7374,-5.49335,1.23045,-0.812762,2.03023
-6.90998,-7.12826,0.66153,0.270275,2.04638,-6.64007,-6.42345,1.0621,-1.50598,2.03258
-5.27102,-5.17782,1.21787,1.61496,2.03023,-6.7374,-5.49335,1.23045,-0.812762,2.03023
-3.86058,-5.68614,1.17012,-0.600526,2.03023,-5.27102,-5.17782,1.21787,1.61496,2.03023
-2.36349,-5.6391,1.25071,-2.06219,2.03023,-3.86058,-5.68614,1.17012,-0.600526,2.03023
-0.919235,-5.2369,1.29934,2.19338,2.03023,-2.36349,-5.6391,1.25071,-2.06219,2.03023
0.579805,-5.25364,1.35034,2.65427,2.03094,-0.919235,-5.2369,1.29934,2.19338,2.03023
2.05768,-5.07478,1.53444,-2.4958,2.03094,0.579805,-5.25364,1.35034,2.65427,2.03094
1.84747,-4.25844,1.87865,0.227922,2.03094,2.05768,-5.07478,1.53444,-2.4958,2.03094
-6.43387,-7.30096,1.79679,-2.73191,2.03258,-6.64007,-6.42345,1.0621,-1.50598,2.03258
3.48155,-5.54647,1.54457,2.12232,2.03094,2.05768,-5.07478,1.53444,-2.4958,2.03094
1.46184,-2.80901,1.85749,-0.591557,2.03094,1.84747,-4.25844,1.87865,0.227922,2.03094
-1.41495,-5.24892,1.54388,-1.71372,2.03023,-0.919235,-5.2369,1.29934,2.19338,2.03023
1.71357,-1.33929,1.69453,-0.224816,2.03094,1.46184,-2.80901,1.85749,-0.591557,2.03094
1.24198,0.0816808,1.60268,1.87326,2.03094,1.71357,-1.33929,1.69453,-0.224816,2.03094
-6.1298,-6.99416,0.685554,3.12832,2.04638,-6.90998,-7.12826,0.66153,0.270275,2.04638
-5.99594,-6.18747,1.28166,1.18297,2.03258,-6.64007,-6.42345,1.0621,-1.50598,2.03258
0.593774,1.4343,1.61879,0.0555404,2.03094,1.24198,0.0816808,1.60268,1.87326,2.03094
1.48125,2.64314,1.65185,2.11572,2.03094,0.593774,1.4343,1.61879,0.0555404,2.03094
1.19897,4.11629,1.66438,-1.10789,2.03094,1.48125,2.64314,1.65185,2.11572,2.03094
2.69241,4.25508,1.64486,-1.36753,2.03094,1.19897,4.11629,1.66438,-1.10789,2.03094
2.52621,-3.76246,1.47373,-0.310017,2.03094,1.84747,-4.25844,1.87865,0.227922,2.03094
3.91265,-3.19702,1.56351,2.09646,2.03094,2.52621,-3.76246,1.47373,-0.310017,2.03094
-0.0972711,4.86993,1.62224,-2.15848,2.03094,1.19897,4.11629,1.66438,-1.10789,2.03094
3.91885,3.42108,1.42059,-1.05695,2.03094,2.69241,4.25508,1.64486,-1.36753,2.03094
2.67403,5.75013,1.52447,2.07958,2.03094,2.69241,4.25508,1.64486,-1.36753,2.03094
1.97752,-2.36681,1.87204,1.14349,2.03094,1.46184,-2.80901,1.85749,-0.591557,2.03094
-3.72303,-5.94656,1.57089,-2.64029,2.03023,-3.86058,-5.68614,1.17012,-0.600526,2.03023
-6.08935,-6.7864,1.09023,-2.86762,2.04638,-6.1298,-6.99416,0.685554,3.12832,2.04638
