2.82483,5.36024,1.23679,0.182127,9.82003,2.5025,5.50802,0.973645,-0.764075,2
3.76435,4.90813,1.33087,2.59016,10.4662,2.82483,5.36024,1.23679,0.182127,9.82003
4.69518,3.74829,1.52666,2.08129,12.5865,3.76435,4.90813,1.33087,2.59016,10.4662
3.65473,3.34671,1.31361,0.693851,14.8162,4.69518,3.74829,1.52666,2.08129,12.5865
3.71755,1.84903,1.36848,1.43587,14.9614,3.65473,3.34671,1.31361,0.693851,14.8162
2.85571,1.55641,0.892781,-0.34101,14.9614,3.71755,1.84903,1.36848,1.43587,14.9614
3.08658,0.276882,1.64078,3.06266,14.9736,2.85571,1.55641,0.892781,-0.34101,14.9614
3.67742,-1.10058,1.58159,2.89314,14.9793,3.08658,0.276882,1.64078,3.06266,14.9736
1.50639,2.19805,0.760008,1.71741,14.9618,2.85571,1.55641,0.892781,-0.34101,14.9614
2.59539,-2.1276,1.42522,0.964412,14.9793,3.67742,-1.10058,1.58159,2.89314,14.9793
1.11253,-2.35274,1.44629,1.25887,14.9796,2.59539,-2.1276,1.42522,0.964412,14.9793
5.74157,2.70195,1.28124,1.30059,14.8221,4.69518,3.74829,1.52666,2.08129,12.5865
-0.361239,-2.62943,1.48417,-2.69506,14.9823,1.11253,-2.35274,1.44629,1.25887,14.9796
3.49451,0.685164,1.83432,-2.71983,14.9826,3.08658,0.276882,1.64078,3.06266,14.9736
1.65109,6.72506,1.18319,0.513244,13.8129,2.5025,5.50802,0.973645,-0.764075,2
6.75207,3.80775,1.35924,1.80599,16.108,5.74157,2.70195,1.28124,1.30059,14.8221
0.16276,6.53867,1.17159,-2.88642,13.9986,1.65109,6.72506,1.18319,0.513244,13.8129
3.53741,-3.2944,1.39083,1.40302,14.9793,2.59539,-2.1276,1.42522,0.964412,14.9793
2.06814,4.99297,1.91561,-0.44079,10.6907,2.82483,5.36024,1.23679,0.182127,9.82003
0.849972,0.918607,1.18678,1.77757,14.9618,1.50639,2.19805,0.760008,1.71741,14.9618
2.95963,-0.0838144,1.5356,-1.80208,15.0183,3.08658,0.276882,1.64078,3.06266,14.9736
-1.85567,-2.51058,1.43358,-2.48329,14.9861,-0.361239,-2.62943,1.48417,-2.69506,14.9823
2.46467,6.56196,1.72317,1.86997,20.5715,1.65109,6.72506,1.18319,0.513244,13.8129
2.03652,3.59799,0.664442,-1.1227,14.9619,1.50639,2.19805,0.760008,1.71741,14.9618
5.45781,2.65637,0.872802,1.87622,15.784,5.74157,2.70195,1.28124,1.30059,14.8221
0.5595,6.83581,1.51755,2.83232,14.0052,0.16276,6.53867,1.17159,-2.88642,13.9986
7.20124,5.23799,1.41065,1.61009,16.8485,6.75207,3.80775,1.35924,1.80599,16.108
3.35679,0.152803,1.58864,0.535929,14.9736,3.08658,0.276882,1.64078,3.06266,14.9736
1.45139,4.77266,1.30094,0.723115,14.4683,2.06814,4.99297,1.91561,-0.44079,10.6907
0.488498,5.08125,1.72684,-1.09991,14.4683,1.45139,4.77266,1.30094,0.723115,14.4683
