4.02587,8.95587,1.82949,-2.91367,3.65895,2.87979,7.99041,1.76322,0.223254,2
5.45795,9.40214,1.83096,2.4564,3.65895,4.02587,8.95587,1.82949,-2.91367,3.65895
6.42942,8.26531,1.7133,-0.942774,5.01228,5.45795,9.40214,1.83096,2.4564,3.65895
1.39337,8.18094,1.69803,-2.87895,8.81719,2.87979,7.99041,1.76322,0.223254,2
0.214952,9.03677,1.33905,-1.95892,10.413,1.39337,8.18094,1.69803,-2.87895,8.81719
1.41865,8.87412,1.29504,1.54142,8.81719,1.39337,8.18094,1.69803,-2.87895,8.81719
4.54969,7.82493,0.994878,-0.733023,4.64965,4.02587,8.95587,1.82949,-2.91367,3.65895
2.74356,6.50045,1.65622,-2.44835,2,2.87979,7.99041,1.76322,0.223254,2
2.19174,5.10683,1.5986,2.62598,2,2.74356,6.50045,1.65622,-2.44835,2
0.718397,4.88836,1.421,2.43563,2.22007,2.19174,5.10683,1.5986,2.62598,2
-0.427272,3.92019,1.43025,-1.3199,2.31726,0.718397,4.88836,1.421,2.43563,2.22007
1.10477,3.48485,1.60324,0.371578,2.22007,0.718397,4.88836,1.421,2.43563,2.22007
0.716273,2.04377,1.45377,0.839804,2.22007,1.10477,3.48485,1.60324,0.371578,2.22007
-0.44073,1.09215,1.52979,-0.122533,2.22007,0.716273,2.04377,1.45377,0.839804,2.22007
1.817,1.0249,1.43626,-3.07639,2.22441,0.716273,2.04377,1.45377,0.839804,2.22007
2.90194,0.0182812,1.19207,2.46482,2.22462,1.817,1.0249,1.43626,-3.07639,2.22441
2.96907,-1.48021,1.19052,1.07739,2.22462,2.90194,0.0182812,1.19207,2.46482,2.22462
3.37939,4.58003,0.848957,-2.41573,2,2.19174,5.10683,1.5986,2.62598,2
1.48495,-1.63108,1.34745,0.97346,2.22462,2.96907,-1.48021,1.19052,1.07739,2.22462
2.11593,0.609615,0.724751,2.10332,2.22441,1.817,1.0249,1.43626,-3.07639,2.22441
-1.37827,4.80031,0.768818,-3.09862,2.94385,-0.427272,3.92019,1.43025,-1.3199,2.31726
-1.60167,3.97497,1.9124,1.08839,2.34194,-0.427272,3.92019,1.43025,-1.3199,2.31726
-2.75972,5.341,0.990718,-0.492831,2.98112,-1.37827,4.80031,0.768818,-3.09862,2.94385
1.11975,9.10667,1.39776,-2.67328,13.4275,1.41865,8.87412,1.29504,1.54142,8.81719
1.21623,-3.10678,1.33735,0.248164,2.22819,1.48495,-1.63108,1.34745,0.97346,2.22462
2.21798,-4.21832,1.44213,2.7726,2.22958,1.21623,-3.10678,1.33735,0.248164,2.22819
2.46633,-0.401776,0.862345,-0.267075,2.22462,2.90194,0.0182812,1.19207,2.46482,2.22462
5.00129,7.14515,1.84391,-2.63139,4.69126,4.54969,7.82493,0.994878,-0.733023,4.64965
7.43653,7.15543,1.65085,1.85346,5.28153,6.42942,8.26531,1.7133,-0.942774,5.01228
1.51911,0.957892,1.74448,-0.773473,2.22441,1.817,1.0249,1.43626,-3.07639,2.22441
