-3.84673,-7.64431,1.37066,-2.2801,4.4223,-2.35656,-7.81473,1.38972,2.84987,2
-5.2208,-7.14035,1.04208,2.53451,10.4772,-3.84673,-7.64431,1.37066,-2.2801,4.4223
-0.864104,-7.96021,1.42718,2.4046,2,-2.35656,-7.81473,1.38972,2.84987,2
0.625386,-8.12233,1.49886,-1.17686,2,-0.864104,-7.96021,1.42718,2.4046,2
-6.21568,-6.02227,1.14258,1.95405,13.7766,-5.2208,-7.14035,1.04208,2.53451,10.4772
1.46129,-9.36702,1.45423,-0.73291,2,0.625386,-8.12233,1.49886,-1.17686,2
2.72827,-8.56434,1.47574,0.110076,2,1.46129,-9.36702,1.45423,-0.73291,2
4.02796,-7.82343,1.36683,1.61666,2,2.72827,-8.56434,1.47574,0.110076,2
5.42214,-8.368,1.2684,2.79989,2,4.02796,-7.82343,1.36683,1.61666,2
4.44678,-8.854,1.24434,-1.13897,2,5.42214,-8.368,1.2684,2.79989,2
6.29031,-7.14478,1.27155,0.671849,2,5.42214,-8.368,1.2684,2.79989,2
6.29697,-5.64517,1.23796,2.85006,2,6.29031,-7.14478,1.27155,0.671849,2
6.06637,-4.16338,1.20472,-2.52524,2,6.29697,-5.64517,1.23796,2.85006,2
5.82856,-2.6824,1.19209,-0.809092,2,6.06637,-4.16338,1.20472,-2.52524,2
5.33746,-1.2658,1.14655,1.29727,2,5.82856,-2.6824,1.19209,-0.809092,2
-3.60693,-9.10481,1.12687,-2.09854,4.4223,-3.84673,-7.64431,1.37066,-2.2801,4.4223
7.78678,-5.81875,1.21955,0.512873,2,6.29697,-5.64517,1.23796,2.85006,2
8.17431,-7.04566,1.81625,0.243106,2,7.78678,-5.81875,1.21955,0.512873,2
2.65016,-9.44671,0.885644,1.29277,2,2.72827,-8.56434,1.47574,0.110076,2
-2.47046,-9.05947,0.884915,-1.70674,4.4223,-3.60693,-9.10481,1.12687,-2.09854,4.4223
-6.90102,-6.91671,1.04817,0.171067,14.6964,-6.21568,-6.02227,1.14258,1.95405,13.7766
5.51784,-9.08306,0.823851,2.40384,2,5.42214,-8.368,1.2684,2.79989,2
6.68621,-9.48538,1.67417,0.194226,2,5.51784,-9.08306,0.823851,2.40384,2
4.63725,-9.4577,1.93608,2.29991,2,4.44678,-8.854,1.24434,-1.13897,2
5.41054,-7.27448,1.27474,2.69159,2,6.29031,-7.14478,1.27155,0.671849,2
-6.71875,-8.35639,1.42775,-3.11597,15.461,-6.90102,-6.91671,1.04817,0.171067,14.6964
6.78346,-7.47083,1.2976,-0.0830736,2,6.29031,-7.14478,1.27155,0.671849,2
6.393,-9.51753,0.791978,-1.87809,2,6.68621,-9.48538,1.67417,0.194226,2
5.41877,-7.06031,0.662529,-0.297157,2,5.41054,-7.27448,1.27474,2.69159,2
9.30659,-6.09158,1.57609,1.61317,2,8.17431,-7.04566,1.81625,0.243106,2
