0.822931,-3.60281,1.27575,-0.365227,2,1.05108,-3.19891,1.38327,2.46562,2
0.542734,-5.0757,1.23014,-1.15687,2,0.822931,-3.60281,1.27575,-0.365227,2
1.65729,-6.06104,1.42217,-0.42876,2,0.542734,-5.0757,1.23014,-1.15687,2
1.9363,-6.09333,1.2818,-1.0105,2,1.65729,-6.06104,1.42217,-0.42876,2
-0.604804,-6.03953,1.16537,-2.48398,2,0.542734,-5.0757,1.23014,-1.15687,2
0.503479,-1.8034,1.33161,2.36258,2,1.05108,-3.19891,1.38327,2.46562,2
-0.992492,-1.74143,1.2409,-2.54547,2.41234,0.503479,-1.8034,1.33161,2.36258,2
0.978727,-0.381119,1.29606,-0.964964,2,0.503479,-1.8034,1.33161,2.36258,2
3.42823,-5.95537,1.35318,-1.70703,2,1.9363,-6.09333,1.2818,-1.0105,2
0.379955,0.994169,1.30342,1.09939,2,0.978727,-0.381119,1.29606,-0.964964,2
2.42959,-0.000346849,1.29939,-0.074435,2,0.978727,-0.381119,1.29606,-0.964964,2
-0.618964,-1.37102,1.65314,2.43227,2.41234,-0.992492,-1.74143,1.2409,-2.54547,2.41234
-2.04974,-6.43996,1.20777,1.55359,2,-0.604804,-6.03953,1.16537,-2.48398,2
1.25137,2.21417,1.25602,2.19374,2,0.379955,0.994169,1.30342,1.09939,2
2.31615,-2.5863,0.859519,-1.37903,2,1.05108,-3.19891,1.38327,2.46562,2
1.93557,2.15366,1.58973,0.547755,2,1.25137,2.21417,1.25602,2.19374,2
2.02915,3.65049,1.61686,1.93308,2.00128,1.93557,2.15366,1.58973,0.547755,2
3.71218,0.742575,1.06913,-3.04716,2,2.42959,-0.000346849,1.29939,-0.074435,2
0.782974,4.4789,1.51306,-2.40424,2.0315,2.02915,3.65049,1.61686,1.93308,2.00128
2.47994,2.21975,1.32847,1.6281,2,1.93557,2.15366,1.58973,0.547755,2
-0.575424,5.10164,1.38284,-0.115279,2.0315,0.782974,4.4789,1.51306,-2.40424,2.0315
0.265567,-0.716912,0.723989,-1.92789,2,0.978727,-0.381119,1.29606,-0.964964,2
-1.04419,-2.41029,1.80775,-2.29662,2.85764,-0.992492,-1.74143,1.2409,-2.54547,2.41234
-2.53794,-2.28061,1.76435,2.99613,2.97395,-1.04419,-2.41029,1.80775,-2.29662,2.85764
-1.7312,4.15522,1.51872,-0.977289,2.03871,-0.575424,5.10164,1.38284,-0.115279,2.0315
-3.01701,4.92639,1.47395,-1.56634,2.05692,-1.7312,4.15522,1.51872,-0.977289,2.03871
3.85584,2.48682,0.794099,-0.177411,2,2.47994,2.21975,1.32847,1.6281,2
-3.54604,-6.35376,1.26836,-0.1207,2,-2.04974,-6.43996,1.20777,1.55359,2
0.587101,4.67652,1.71947,0.707754,2.03165,0.782974,4.4789,1.51306,-2.40424,2.0315
2.2633,-1.58105,1.50174,-2.24662,2,2.31615,-2.5863,0.859519,-1.37903,2
