0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.84075,0.607919,8.163,1.43398,-0.929218,2
-1.51579,8.53807,1.22245,-1.47205,2.84075,-0.28715,9.3665,1.45516,2.67481,2.84075
-3.01008,8.64949,1.29089,2.96598,4.17106,-1.51579,8.53807,1.22245,-1.47205,2.84075
3.50121,7.67863,1.05054,0.874685,2,2.01418,7.86947,1.00238,0.448072,2
3.85162,7.93941,0.773094,1.72101,2,3.50121,7.67863,1.05054,0.874685,2
4.25479,9.34457,1.10923,0.794096,2,3.85162,7.93941,0.773094,1.72101,2
5.68449,9.33173,1.56287,1.99034,2,4.25479,9.34457,1.10923,0.794096,2
1.64791,6.41501,1.02181,-2.15924,2,2.01418,7.86947,1.00238,0.448072,2
-3.55659,9.2121,1.61524,-1.18682,4.29431,-3.01008,8.64949,1.29089,2.96598,4.17106
6.94552,9.10303,1.66342,-1.14166,2,5.68449,9.33173,1.56287,1.99034,2
2.33555,5.08204,1.0404,2.15257,2,1.64791,6.41501,1.02181,-2.15924,2
1.281,4.01636,1.08787,1.58445,2,2.33555,5.08204,1.0404,2.15257,2
6.92904,7.60429,1.60435,1.66714,2,6.94552,9.10303,1.66342,-1.14166,2
1.83388,2.6221,1.10716,0.473916,2,1.281,4.01636,1.08787,1.58445,2
0.489869,1.95745,1.06373,2.82683,2,1.83388,2.6221,1.10716,0.473916,2
4.0258,8.59527,0.763065,2.74797,2.02701,3.85162,7.93941,0.773094,1.72101,2
0.368494,0.462533,1.04186,0.394917,2,0.489869,1.95745,1.06373,2.82683,2
1.76817,-0.0746338,1.09044,-1.78652,2,0.368494,0.462533,1.04186,0.394917,2
3.19369,-0.512116,1.25321,-2.87062,2,1.76817,-0.0746338,1.09044,-1.78652,2
-1.10603,0.197116,1.11486,0.671729,2,0.368494,0.462533,1.04186,0.394917,2
2.87014,-1.96849,1.40908,2.96315,2,3.19369,-0.512116,1.25321,-2.87062,2
2.17485,-0.58019,1.19548,0.397331,2,1.76817,-0.0746338,1.09044,-1.78652,2
3.33089,2.67085,1.02606,-0.99299,2,1.83388,2.6221,1.10716,0.473916,2
8.3936,7.92577,1.56296,-1.91081,2,6.92904,7.60429,1.60435,1.66714,2
8.25924,7.31454,0.80558,2.34168,2,8.3936,7.92577,1.56296,-1.91081,2
5.55796,7.61756,0.996098,0.283053,2,6.92904,7.60429,1.60435,1.66714,2
3.86042,-3.09359,1.46824,2.58004,2,2.87014,-1.96849,1.40908,2.96315,2
8.48626,9.35812,1.12731,2.82971,2,8.3936,7.92577,1.56296,-1.91081,2
2.84519,-4.19434,1.38075,-2.72441,2,3.86042,-3.09359,1.46824,2.58004,2
