9.07019,-1.09957,1.05281,1.8581,2,8.79108,-0.0260044,0.78573,-2.21292,2
8.12907,-1.36203,0.923918,-1.89529,5.42577,9.07019,-1.09957,1.05281,1.8581,2
8.29149,1.38574,0.871623,-0.560855,3.51157,8.79108,-0.0260044,0.78573,-2.21292,2
6.92047,-2.25038,0.912819,1.10485,5.47536,8.12907,-1.36203,0.923918,-1.89529,5.42577
6.92892,2.01114,0.919475,-1.47213,3.72042,8.29149,1.38574,0.871623,-0.560855,3.51157
7.84397,2.32964,1.56215,2.87567,3.72042,6.92892,2.01114,0.919475,-1.47213,3.72042
5.53588,2.55959,1.01239,0.618205,3.72042,6.92892,2.01114,0.919475,-1.47213,3.72042
5.63129,-3.01393,0.983639,3.04554,5.81749,6.92047,-2.25038,0.912819,1.10485,5.47536
4.61974,3.73399,1.18981,0.922807,3.72042,5.53588,2.55959,1.01239,0.618205,3.72042
4.62148,5.2308,1.28759,-0.26209,3.72042,4.61974,3.73399,1.18981,0.922807,3.72042
3.13157,5.40061,1.25122,-2.04496,3.72042,4.62148,5.2308,1.28759,-0.26209,3.72042
1.6334,5.40213,1.32535,2.59743,3.72084,3.13157,5.40061,1.25122,-2.04496,3.72042
0.189625,5.02087,1.46727,-2.39594,3.75668,1.6334,5.40213,1.32535,2.59743,3.72084
7.08394,3.48277,0.673988,2.86725,3.72042,6.92892,2.01114,0.919475,-1.47213,3.72042
-0.0564367,6.50055,1.4658,-0.987215,3.75742,0.189625,5.02087,1.46727,-2.39594,3.75668
3.55641,2.67694,1.14528,2.31601,3.72042,4.61974,3.73399,1.18981,0.922807,3.72042
6.06712,1.08885,1.23974,1.40235,3.72042,6.92892,2.01114,0.919475,-1.47213,3.72042
7.66524,4.85551,0.840373,-0.292338,3.72042,7.08394,3.48277,0.673988,2.86725,3.72042
-0.947624,4.04278,1.46396,1.96199,3.76523,0.189625,5.02087,1.46727,-2.39594,3.75668
-2.38374,3.6103,1.44101,0.839939,3.76637,-0.947624,4.04278,1.46396,1.96199,3.76523
3.38208,4.36346,1.28501,-1.42161,3.72042,3.13157,5.40061,1.25122,-2.04496,3.72042
7.89797,-3.38502,0.828598,1.46064,5.57954,6.92047,-2.25038,0.912819,1.10485,5.47536
8.86253,5.75042,0.965424,1.54125,3.72042,7.66524,4.85551,0.840373,-0.292338,3.72042
8.55764,7.2063,1.15893,1.7685,3.72042,8.86253,5.75042,0.965424,1.54125,3.72042
8.54616,0.726064,0.698952,0.975919,3.51157,8.29149,1.38574,0.871623,-0.560855,3.51157
5.40031,2.47336,1.50853,2.4358,3.72042,5.53588,2.55959,1.01239,0.618205,3.72042
1.07072,3.83244,1.7149,1.57994,3.75687,0.189625,5.02087,1.46727,-2.39594,3.75668
3.1993,1.27157,1.52922,1.9046,3.72042,3.55641,2.67694,1.14528,2.31601,3.72042
8.23107,-1.73043,1.34308,0.125463,6.65738,8.12907,-1.36203,0.923918,-1.89529,5.42577
8.60051,0.532564,1.36612,0.44717,3.51157,8.54616,0.726064,0.698952,0.975919,3.51157
