-3.05633,4.65502,1.30104,-2.86116,2,-1.56658,4.82982,1.3106,1.26707,2
-2.28787,4.07194,0.69247,-2.85019,2,-3.05633,4.65502,1.30104,-2.86116,2
-1.72548,3.52823,1.40221,2.42054,2.37671,-2.28787,4.07194,0.69247,-2.85019,2
-2.63124,2.33439,1.33629,1.18427,2.53324,-1.72548,3.52823,1.40221,2.42054,2.37671
-1.70579,2.37623,1.71639,1.34205,2.5924,-2.63124,2.33439,1.33629,1.18427,2.53324
-1.82343,3.5663,1.81858,1.39311,2.70402,-1.72548,3.52823,1.40221,2.42054,2.37671
-0.0944785,5.10248,1.21805,-0.0476242,2,-1.56658,4.82982,1.3106,1.26707,2
1.2413,5.77804,1.31458,-0.99647,2,-0.0944785,5.10248,1.21805,-0.0476242,2
1.83909,7.15138,1.23346,0.172447,2,1.2413,5.77804,1.31458,-0.99647,2
2.83179,8.25658,1.44103,0.598904,2,1.83909,7.15138,1.23346,0.172447,2
4.32611,8.13568,1.39203,-0.864738,2,2.83179,8.25658,1.44103,0.598904,2
2.37154,4.79419,1.24683,1.76196,2,1.2413,5.77804,1.31458,-0.99647,2
5.64135,7.42318,1.50369,-2.61761,2,4.32611,8.13568,1.39203,-0.864738,2
3.00517,3.43472,1.22854,2.39107,2,2.37154,4.79419,1.24683,1.76196,2
6.88713,8.21838,1.2474,-2.17955,2,5.64135,7.42318,1.50369,-2.61761,2
7.1556,8.85554,0.962021,-0.750549,2,6.88713,8.21838,1.2474,-2.17955,2
3.70702,2.10906,1.23387,-1.30345,2,3.00517,3.43472,1.22854,2.39107,2
5.10877,9.12998,1.44519,-2.24039,2.0009,4.32611,8.13568,1.39203,-0.864738,2
2.79968,0.916388,1.29925,2.97434,2,3.70702,2.10906,1.23387,-1.30345,2
3.62917,-0.33074,1.21786,1.11646,2,2.79968,0.916388,1.29925,2.97434,2
-1.22244,2.74554,1.71035,2.02927,2.63019,-1.70579,2.37623,1.71639,1.34205,2.5924
3.26283,-1.76907,1.00103,-0.802546,2,3.62917,-0.33074,1.21786,1.11646,2
2.83632,8.1464,0.933015,-2.83573,2.00276,2.83179,8.25658,1.44103,0.598904,2
2.84053,-3.19517,1.1957,-0.465278,2,3.26283,-1.76907,1.00103,-0.802546,2
1.49527,-3.85039,1.30038,2.47582,2,2.84053,-3.19517,1.1957,-0.465278,2
0.508949,-4.98012,1.32995,-1.34647,2,1.49527,-3.85039,1.30038,2.47582,2
8.49406,8.18574,0.862551,-2.02537,2,7.1556,8.85554,0.962021,-0.750549,2
-0.974462,-5.19814,1.37422,1.87075,2,0.508949,-4.98012,1.32995,-1.34647,2
9.31905,6.95553,1.09917,1.55682,2,8.49406,8.18574,0.862551,-2.02537,2
8.79916,5.55391,1.22227,-0.805526,2,9.31905,6.95553,1.09917,1.55682,2
