-4.43373,5.38607,1.58723,0.956718,2,-5.11394,4.04983,1.54513,1.23662,2
-4.79265,5.66272,0.982571,0.480053,2,-4.43373,5.38607,1.58723,0.956718,2
-5.24377,7.09241,0.932807,0.439269,2,-4.79265,5.66272,0.982571,0.480053,2
-4.50955,2.677,1.53952,-0.848541,2,-5.11394,4.04983,1.54513,1.23662,2
-4.60861,8.4094,1.26764,0.190409,2,-5.24377,7.09241,0.932807,0.439269,2
-4.7753,1.20179,1.59539,-0.0645968,2,-4.50955,2.677,1.53952,-0.848541,2
-5.62324,-0.0253728,1.43701,-1.41486,2,-4.7753,1.20179,1.59539,-0.0645968,2
-4.71296,-1.21741,1.45819,0.658081,2,-5.62324,-0.0253728,1.43701,-1.41486,2
-3.10865,8.403,1.27547,0.971178,2,-4.60861,8.4094,1.26764,0.190409,2
-5.61977,-2.41168,1.49591,0.161839,2,-4.71296,-1.21741,1.45819,0.658081,2
-2.09259,9.18961,1.90603,-1.50891,2,-3.10865,8.403,1.27547,0.971178,2
-1.718,9.20425,1.21555,2.43672,2,-2.09259,9.18961,1.90603,-1.50891,2
-7.06519,-2.80588,1.42276,-0.114532,2,-5.61977,-2.41168,1.49591,0.161839,2
-0.234052,8.98733,1.24462,-2.90619,2,-1.718,9.20425,1.21555,2.43672,2
1.03836,8.19369,1.27799,1.96073,2,-0.234052,8.98733,1.24462,-2.90619,2
2.53602,8.22609,1.35508,1.97327,2,1.03836,8.19369,1.27799,1.96073,2
3.58968,7.15903,1.32088,-0.248034,2,2.53602,8.22609,1.35508,1.97327,2
-8.52596,-2.49559,1.56374,1.20696,2,-7.06519,-2.80588,1.42276,-0.114532,2
4.15762,7.54,1.61916,2.60956,2,3.58968,7.15903,1.32088,-0.248034,2
5.56124,7.0278,1.48681,2.24353,2,4.15762,7.54,1.61916,2.60956,2
6.68546,7.97776,1.19752,-0.647876,2,5.56124,7.0278,1.48681,2.24353,2
6.06141,9.22746,1.34152,-2.95701,2,6.68546,7.97776,1.19752,-0.647876,2
6.12826,6.97937,1.76389,-1.82589,2,5.56124,7.0278,1.48681,2.24353,2
-5.79794,-1.89817,1.71214,-1.67203,2,-5.61977,-2.41168,1.49591,0.161839,2
-4.32868,4.59894,1.85722,-2.50162,2,-4.43373,5.38607,1.58723,0.956718,2
6.5999,7.12136,1.2093,3.12775,2,6.12826,6.97937,1.76389,-1.82589,2
-6.93314,-2.37655,1.02626,-0.770284,2,-7.06519,-2.80588,1.42276,-0.114532,2
-8.12083,-1.41814,0.91731,-0.814044,2,-8.52596,-2.49559,1.56374,1.20696,2
4.00905,7.21793,1.58566,1.18245,2,4.15762,7.54,1.61916,2.60956,2
-9.10027,-2.51993,0.99103,1.4623,2,-8.52596,-2.49559,1.56374,1.20696,2
-3.72632,8.97917,1.52838,-1.94992,2,-3.10865,8.403,1.27547,0.971178,2
8.13879,8.32066,1.33983,-2.28865,2,6.68546,7.97776,1.19752,-0.647876,2
-7.67892,-0.544543,0.895528,-2.74549,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.91727,0.487602,1.81506,2.46608,2,-7.67892,-0.544543,0.895528,-2.74549,2
-1.28194,9.0383,1.42216,-2.95338,2,-1.718,9.20425,1.21555,2.43672,2
-8.23876,-0.617231,1.93602,2.82225,2.00001,-7.91727,0.487602,1.81506,2.46608,2
